ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5761001,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Lynn,BowdenJr.,ATT,17
5761002,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Lynn,BowdenJr.,YDS,99
5761003,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Lynn,BowdenJr.,TD,0
5761004,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Lynn,BowdenJr.,LONG,21
5761005,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Asim,Rose,ATT,9
5761006,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Asim,Rose,YDS,37
5761007,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Asim,Rose,TD,0
5761008,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Asim,Rose,LONG,15
5761009,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Christopher,RodriguezJr.,ATT,6
5761010,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Christopher,RodriguezJr.,YDS,19
5761011,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Christopher,RodriguezJr.,TD,0
5761012,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Christopher,RodriguezJr.,LONG,6
5761013,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Kavosiey,Smoke,ATT,1
5761014,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Kavosiey,Smoke,YDS,5
5761015,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Kavosiey,Smoke,TD,0
5761016,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Kavosiey,Smoke,LONG,5
5761017,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Josh,Ali,ATT,1
5761018,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Josh,Ali,YDS,3
5761019,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Josh,Ali,TD,0
5761020,10/19/2019,FBS,Kentucky,Georgia,RUSHING,Josh,Ali,LONG,3
5761021,10/19/2019,FBS,Kentucky,Georgia,RUSHING,,Team,ATT,1
5761022,10/19/2019,FBS,Kentucky,Georgia,RUSHING,,Team,YDS,-3
5761023,10/19/2019,FBS,Kentucky,Georgia,RUSHING,,Team,TD,0
5761024,10/19/2019,FBS,Kentucky,Georgia,RUSHING,,Team,LONG,-3
5761025,10/19/2019,FBS,Kentucky,Georgia,PASSING,Lynn,BowdenJr.,CP-ATT-INT,2-15-0
5761026,10/19/2019,FBS,Kentucky,Georgia,PASSING,Lynn,BowdenJr.,YDS,17
5761027,10/19/2019,FBS,Kentucky,Georgia,PASSING,Lynn,BowdenJr.,TD,0
5761028,10/19/2019,FBS,Kentucky,Georgia,PASSING,Lynn,BowdenJr.,LONG,9
5761029,10/19/2019,FBS,Kentucky,Georgia,PASSING,Josh,Ali,CP-ATT-INT,0-1-0
5761030,10/19/2019,FBS,Kentucky,Georgia,PASSING,Josh,Ali,YDS,0
5761031,10/19/2019,FBS,Kentucky,Georgia,PASSING,Josh,Ali,TD,0
5761032,10/19/2019,FBS,Kentucky,Georgia,PASSING,Josh,Ali,LONG,0
5761033,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Bryce,Oliver,REC,1
5761034,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Bryce,Oliver,YDS,9
5761035,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Bryce,Oliver,TD,0
5761036,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Bryce,Oliver,LONG,9
5761037,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Clevan,ThomasJr.,REC,1
5761038,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Clevan,ThomasJr.,YDS,8
5761039,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Clevan,ThomasJr.,TD,0
5761040,10/19/2019,FBS,Kentucky,Georgia,RECEIVING,Clevan,ThomasJr.,LONG,8
5761041,10/19/2019,FBS,Kentucky,Georgia,PUNTING,Max,Duffy,NO,7
5761042,10/19/2019,FBS,Kentucky,Georgia,PUNTING,Max,Duffy,YDS,281
5761043,10/19/2019,FBS,Kentucky,Georgia,PUNTING,Max,Duffy,AVG,40.1
5761044,10/19/2019,FBS,Kentucky,Georgia,PUNTING,Max,Duffy,LONG,69
5761045,10/19/2019,FBS,Kentucky,Georgia,PUNT RETURNS,Josh,Ali,NO,2
5761046,10/19/2019,FBS,Kentucky,Georgia,PUNT RETURNS,Josh,Ali,YDS,13
5761047,10/19/2019,FBS,Kentucky,Georgia,PUNT RETURNS,Josh,Ali,AVG,6.5
5761048,10/19/2019,FBS,Kentucky,Georgia,PUNT RETURNS,Josh,Ali,LONG,19
5761049,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Zach,Johnson,NO,1
5761050,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Zach,Johnson,YDS,58
5761051,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Zach,Johnson,AVG,58.0
5761052,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Zach,Johnson,LONG,58
5761053,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Christopher,RodriguezJr.,NO,1
5761054,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Christopher,RodriguezJr.,YDS,17
5761055,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Christopher,RodriguezJr.,AVG,17.0
5761056,10/19/2019,FBS,Kentucky,Georgia,KICK RETURNS,Christopher,RodriguezJr.,LONG,17
5761057,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,TOT,1
5761058,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,SOLO,1
5761059,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,SACKS,0.0
5761060,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,TFL,0
5761061,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,INT,0
5761062,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,FF,0
5761063,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Quinton,Bohanna,FR,0
5761064,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,TOT,4
5761065,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,SOLO,2
5761066,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,SACKS,0.0
5761067,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,TFL,0
5761068,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,INT,0
5761069,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,FF,0
5761070,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Calvin,TaylorJr.,FR,0
5761071,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,TOT,1
5761072,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,SOLO,1
5761073,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,SACKS,0.0
5761074,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,TFL,0
5761075,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,INT,0
5761076,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,FF,0
5761077,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,T.J.,Carter,FR,0
5761078,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,TOT,1
5761079,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,SOLO,0
5761080,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,SACKS,0.0
5761081,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,TFL,0
5761082,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,INT,0
5761083,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,FF,0
5761084,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kordell,Looney,FR,0
5761085,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,TOT,3
5761086,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,SOLO,2
5761087,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,SACKS,0.0
5761088,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,TFL,0
5761089,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,INT,0
5761090,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,FF,0
5761091,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Kash,Daniel,FR,0
5761092,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,TOT,2
5761093,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,SOLO,2
5761094,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,SACKS,0.0
5761095,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,TFL,0
5761096,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,INT,0
5761097,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,FF,0
5761098,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Marquan,McCall,FR,0
5761099,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Jamin,Davis,TOT,2
5761100,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Jamin,Davis,SOLO,2
5761101,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Jamin,Davis,SACKS,0.0
5761102,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Jamin,Davis,TFL,0
5761103,10/19/2019,FBS,Kentucky,Georgia,DEFENSE,Jamin,Davis,INT,0
