ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5904001,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Larry,Wooden,ATT,6
5904002,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Larry,Wooden,YDS,33
5904003,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Larry,Wooden,TD,0
5904004,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Larry,Wooden,LONG,16
5904005,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jonathan,Haden,ATT,4
5904006,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jonathan,Haden,YDS,27
5904007,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jonathan,Haden,TD,0
5904008,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jonathan,Haden,LONG,21
5904009,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jermaine,BrownJr.,ATT,6
5904010,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jermaine,BrownJr.,YDS,18
5904011,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jermaine,BrownJr.,TD,0
5904012,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Jermaine,BrownJr.,LONG,8
5904013,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Lucious,Stanley,ATT,4
5904014,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Lucious,Stanley,YDS,13
5904015,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Lucious,Stanley,TD,0
5904016,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Lucious,Stanley,LONG,7
5904017,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Spencer,Brown,ATT,2
5904018,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Spencer,Brown,YDS,2
5904019,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Spencer,Brown,TD,0
5904020,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Spencer,Brown,LONG,3
5904021,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Dylan,Hopkins,ATT,11
5904022,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Dylan,Hopkins,YDS,-23
5904023,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Dylan,Hopkins,TD,0
5904024,11/9/2019,FBS,UAB,Southern Miss.,RUSHING,Dylan,Hopkins,LONG,2
5904025,11/9/2019,FBS,UAB,Southern Miss.,PASSING,Dylan,Hopkins,CP-ATT-INT,15-25-2
5904026,11/9/2019,FBS,UAB,Southern Miss.,PASSING,Dylan,Hopkins,YDS,103
5904027,11/9/2019,FBS,UAB,Southern Miss.,PASSING,Dylan,Hopkins,TD,0
5904028,11/9/2019,FBS,UAB,Southern Miss.,PASSING,Dylan,Hopkins,LONG,30
5904029,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Austin,Watkins,REC,4
5904030,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Austin,Watkins,YDS,74
5904031,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Austin,Watkins,TD,0
5904032,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Austin,Watkins,LONG,30
5904033,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Hayden,Pittman,REC,3
5904034,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Hayden,Pittman,YDS,14
5904035,11/9/2019,FBS,UAB,Southern Miss.,RECEIVING,Hayden,Pittman,TD,0
