ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5533001,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Hassan,Hall,ATT,11
5533002,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Hassan,Hall,YDS,57
5533003,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Hassan,Hall,TD,0
5533004,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Hassan,Hall,LONG,14
5533005,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Javian,Hawkins,ATT,17
5533006,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Javian,Hawkins,YDS,52
5533007,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Javian,Hawkins,TD,0
5533008,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Javian,Hawkins,LONG,7
5533009,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Tabarius,Peterson,ATT,1
5533010,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Tabarius,Peterson,YDS,9
5533011,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Tabarius,Peterson,TD,0
5533012,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Tabarius,Peterson,LONG,9
5533013,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Malik,Cunningham,ATT,17
5533014,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Malik,Cunningham,YDS,5
5533015,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Malik,Cunningham,TD,1
5533016,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Malik,Cunningham,LONG,16
5533017,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Maurice,Burkley,ATT,1
5533018,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Maurice,Burkley,YDS,1
5533019,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Maurice,Burkley,TD,0
5533020,9/21/2019,FBS,Louisville,Florida St.,RUSHING,Maurice,Burkley,LONG,1
5533021,9/21/2019,FBS,Louisville,Florida St.,PASSING,Malik,Cunningham,CP-ATT-INT,16-27-1
5533022,9/21/2019,FBS,Louisville,Florida St.,PASSING,Malik,Cunningham,YDS,286
5533023,9/21/2019,FBS,Louisville,Florida St.,PASSING,Malik,Cunningham,TD,2
5533024,9/21/2019,FBS,Louisville,Florida St.,PASSING,Malik,Cunningham,LONG,74
5533025,9/21/2019,FBS,Louisville,Florida St.,PASSING,,Team,CP-ATT-INT,0-1-0
5533026,9/21/2019,FBS,Louisville,Florida St.,PASSING,,Team,YDS,0
5533027,9/21/2019,FBS,Louisville,Florida St.,PASSING,,Team,TD,0
5533028,9/21/2019,FBS,Louisville,Florida St.,PASSING,,Team,LONG,0
5533029,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Dez,Fitzpatrick,REC,7
5533030,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Dez,Fitzpatrick,YDS,133
5533031,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Dez,Fitzpatrick,TD,1
5533032,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Dez,Fitzpatrick,LONG,74
5533033,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Chatarius,Atwell,REC,5
5533034,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Chatarius,Atwell,YDS,69
5533035,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Chatarius,Atwell,TD,1
5533036,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Chatarius,Atwell,LONG,29
5533037,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Marshon,Ford,REC,1
5533038,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Marshon,Ford,YDS,48
5533039,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Marshon,Ford,TD,0
5533040,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Marshon,Ford,LONG,48
5533041,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Jordan,Davis,REC,1
5533042,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Jordan,Davis,YDS,18
5533043,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Jordan,Davis,TD,0
5533044,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Jordan,Davis,LONG,18
5533045,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Hassan,Hall,REC,1
5533046,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Hassan,Hall,YDS,10
5533047,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Hassan,Hall,TD,0
5533048,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Hassan,Hall,LONG,10
5533049,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Isaac,Martin,REC,1
5533050,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Isaac,Martin,YDS,8
5533051,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Isaac,Martin,TD,0
5533052,9/21/2019,FBS,Louisville,Florida St.,RECEIVING,Isaac,Martin,LONG,8
5533053,9/21/2019,FBS,Louisville,Florida St.,KICKING,Blanton,Creque,FG-FGA,1/1
5533054,9/21/2019,FBS,Louisville,Florida St.,KICKING,Blanton,Creque,LONG,30
5533055,9/21/2019,FBS,Louisville,Florida St.,KICKING,Blanton,Creque,XP,3
5533056,9/21/2019,FBS,Louisville,Florida St.,KICKING,Blanton,Creque,PTS,6
5533057,9/21/2019,FBS,Louisville,Florida St.,PUNTING,Mason,King,NO,6
5533058,9/21/2019,FBS,Louisville,Florida St.,PUNTING,Mason,King,YDS,265
5533059,9/21/2019,FBS,Louisville,Florida St.,PUNTING,Mason,King,AVG,44.2
5533060,9/21/2019,FBS,Louisville,Florida St.,PUNTING,Mason,King,LONG,60
5533061,9/21/2019,FBS,Louisville,Florida St.,PUNT RETURNS,Javian,Hawkins,NO,1
5533062,9/21/2019,FBS,Louisville,Florida St.,PUNT RETURNS,Javian,Hawkins,YDS,10
5533063,9/21/2019,FBS,Louisville,Florida St.,PUNT RETURNS,Javian,Hawkins,AVG,10.0
5533064,9/21/2019,FBS,Louisville,Florida St.,PUNT RETURNS,Javian,Hawkins,LONG,10
5533065,9/21/2019,FBS,Louisville,Florida St.,KICK RETURNS,Javian,Hawkins,NO,2
5533066,9/21/2019,FBS,Louisville,Florida St.,KICK RETURNS,Javian,Hawkins,YDS,37
5533067,9/21/2019,FBS,Louisville,Florida St.,KICK RETURNS,Javian,Hawkins,AVG,18.5
5533068,9/21/2019,FBS,Louisville,Florida St.,KICK RETURNS,Javian,Hawkins,LONG,36
5533069,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,TOT,3
5533070,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,SOLO,2
5533071,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,SACKS,0.0
5533072,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,TFL,0
5533073,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,INT,0
5533074,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,FF,0
5533075,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,G.G.,Robinson,FR,0
5533076,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,TOT,3
5533077,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,SOLO,3
5533078,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,SACKS,0.0
5533079,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,TFL,0
5533080,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,INT,0
5533081,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,FF,0
5533082,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Jared,Goldwire,FR,0
5533083,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,TOT,1
5533084,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,SOLO,1
5533085,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,SACKS,0.0
5533086,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,TFL,0
5533087,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,INT,0
5533088,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,FF,0
5533089,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Dayna,Kinnaird,FR,0
5533090,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,TOT,5
5533091,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,SOLO,2
5533092,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,SACKS,0.0
5533093,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,TFL,1
5533094,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,INT,0
5533095,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,FF,0
5533096,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Amonte,Caban,FR,0
5533097,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,TOT,2
5533098,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,SOLO,1
5533099,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,SACKS,0.0
5533100,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,TFL,0
5533101,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,INT,0
5533102,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,FF,0
5533103,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Boosie,Whitlow,FR,0
5533104,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,TOT,1
5533105,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,SOLO,1
5533106,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,SACKS,0.0
5533107,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,TFL,0
5533108,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,INT,0
5533109,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,FF,0
5533110,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Isaiah,Hayes,FR,0
5533111,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,TOT,11
5533112,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,SOLO,8
5533113,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,SACKS,0.0
5533114,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,TFL,1
5533115,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,INT,0
5533116,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,FF,0
5533117,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Khane,Pass,FR,0
5533118,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,TOT,3
5533119,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,SOLO,2
5533120,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,SACKS,0.0
5533121,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,TFL,0
5533122,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,INT,0
5533123,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,FF,0
5533124,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Tabarius,Peterson,FR,0
5533125,9/21/2019,FBS,Louisville,Florida St.,DEFENSE,Anthony,Johnson,TOT,2
