ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5771001,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,ATT,30
5771002,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,YDS,157
5771003,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,TD,1
5771004,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Cam,Akers,LONG,32
5771005,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Khalan,Laborn,ATT,5
5771006,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Khalan,Laborn,YDS,12
5771007,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Khalan,Laborn,TD,0
5771008,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,Khalan,Laborn,LONG,6
5771009,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,James,Blackman,ATT,9
5771010,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,James,Blackman,YDS,8
5771011,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,James,Blackman,TD,0
5771012,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,James,Blackman,LONG,8
5771013,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,,Team,ATT,2
5771014,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,,Team,YDS,-8
5771015,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,,Team,TD,0
5771016,10/19/2019,FBS,Florida St.,Wake Forest,RUSHING,,Team,LONG,-2
5771017,10/19/2019,FBS,Florida St.,Wake Forest,PASSING,James,Blackman,CP-ATT-INT,27-43-1
5771018,10/19/2019,FBS,Florida St.,Wake Forest,PASSING,James,Blackman,YDS,280
5771019,10/19/2019,FBS,Florida St.,Wake Forest,PASSING,James,Blackman,TD,2
5771020,10/19/2019,FBS,Florida St.,Wake Forest,PASSING,James,Blackman,LONG,36
5771021,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,REC,4
5771022,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,YDS,55
5771023,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,TD,1
5771024,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tamorrion,Terry,LONG,36
5771025,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tre',McKitty,REC,5
5771026,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tre',McKitty,YDS,44
5771027,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tre',McKitty,TD,0
5771028,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Tre',McKitty,LONG,19
5771029,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,REC,4
5771030,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,YDS,42
5771031,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,TD,1
5771032,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Cam,Akers,LONG,19
5771033,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,REC,4
5771034,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,YDS,38
5771035,10/19/2019,FBS,Florida St.,Wake Forest,RECEIVING,Ontaria,Wilson,TD,0
