ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5872001,11/2/2019,FBS,UAB,Tennessee,RUSHING,Lucious,Stanley,ATT,9
5872002,11/2/2019,FBS,UAB,Tennessee,RUSHING,Lucious,Stanley,YDS,34
5872003,11/2/2019,FBS,UAB,Tennessee,RUSHING,Lucious,Stanley,TD,0
5872004,11/2/2019,FBS,UAB,Tennessee,RUSHING,Lucious,Stanley,LONG,9
5872005,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jermaine,BrownJr.,ATT,4
5872006,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jermaine,BrownJr.,YDS,22
5872007,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jermaine,BrownJr.,TD,0
5872008,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jermaine,BrownJr.,LONG,9
5872009,11/2/2019,FBS,UAB,Tennessee,RUSHING,Dylan,Hopkins,ATT,2
5872010,11/2/2019,FBS,UAB,Tennessee,RUSHING,Dylan,Hopkins,YDS,6
5872011,11/2/2019,FBS,UAB,Tennessee,RUSHING,Dylan,Hopkins,TD,0
5872012,11/2/2019,FBS,UAB,Tennessee,RUSHING,Dylan,Hopkins,LONG,6
5872013,11/2/2019,FBS,UAB,Tennessee,RUSHING,Myron,Mitchell,ATT,1
5872014,11/2/2019,FBS,UAB,Tennessee,RUSHING,Myron,Mitchell,YDS,4
5872015,11/2/2019,FBS,UAB,Tennessee,RUSHING,Myron,Mitchell,TD,0
5872016,11/2/2019,FBS,UAB,Tennessee,RUSHING,Myron,Mitchell,LONG,4
5872017,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jonathan,Haden,ATT,2
5872018,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jonathan,Haden,YDS,4
5872019,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jonathan,Haden,TD,0
5872020,11/2/2019,FBS,UAB,Tennessee,RUSHING,Jonathan,Haden,LONG,2
5872021,11/2/2019,FBS,UAB,Tennessee,RUSHING,,Team,ATT,1
5872022,11/2/2019,FBS,UAB,Tennessee,RUSHING,,Team,YDS,-1
5872023,11/2/2019,FBS,UAB,Tennessee,RUSHING,,Team,TD,0
5872024,11/2/2019,FBS,UAB,Tennessee,RUSHING,,Team,LONG,-1
5872025,11/2/2019,FBS,UAB,Tennessee,RUSHING,Tyler,JohnstonIII,ATT,6
5872026,11/2/2019,FBS,UAB,Tennessee,RUSHING,Tyler,JohnstonIII,YDS,-6
5872027,11/2/2019,FBS,UAB,Tennessee,RUSHING,Tyler,JohnstonIII,TD,0
5872028,11/2/2019,FBS,UAB,Tennessee,RUSHING,Tyler,JohnstonIII,LONG,5
5872029,11/2/2019,FBS,UAB,Tennessee,PASSING,Tyler,JohnstonIII,CP-ATT-INT,11-22-3
5872030,11/2/2019,FBS,UAB,Tennessee,PASSING,Tyler,JohnstonIII,YDS,136
5872031,11/2/2019,FBS,UAB,Tennessee,PASSING,Tyler,JohnstonIII,TD,0
5872032,11/2/2019,FBS,UAB,Tennessee,PASSING,Tyler,JohnstonIII,LONG,26
5872033,11/2/2019,FBS,UAB,Tennessee,PASSING,Dylan,Hopkins,CP-ATT-INT,3-8-0
5872034,11/2/2019,FBS,UAB,Tennessee,PASSING,Dylan,Hopkins,YDS,38
5872035,11/2/2019,FBS,UAB,Tennessee,PASSING,Dylan,Hopkins,TD,1
5872036,11/2/2019,FBS,UAB,Tennessee,PASSING,Dylan,Hopkins,LONG,15
5872037,11/2/2019,FBS,UAB,Tennessee,RECEIVING,Myron,Mitchell,REC,5
5872038,11/2/2019,FBS,UAB,Tennessee,RECEIVING,Myron,Mitchell,YDS,63
5872039,11/2/2019,FBS,UAB,Tennessee,RECEIVING,Myron,Mitchell,TD,0
