ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5280001,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,ATT,13
5280002,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,YDS,85
5280003,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,TD,1
5280004,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,LONG,28
5280005,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,ATT,13
5280006,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,YDS,45
5280007,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,TD,0
5280008,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,LONG,8
5280009,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,ATT,11
5280010,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,YDS,19
5280011,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,TD,0
5280012,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,LONG,4
5280013,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,George,Martin,ATT,7
5280014,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,George,Martin,YDS,0
5280015,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,George,Martin,TD,0
5280016,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,George,Martin,LONG,6
5280017,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,,Team,ATT,1
5280018,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,,Team,YDS,-1
5280019,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,,Team,TD,0
5280020,8/29/2019,FBS,Robert Morris,Buffalo,RUSHING,,Team,LONG,-1
5280021,8/29/2019,FBS,Robert Morris,Buffalo,PASSING,George,Martin,CP-ATT-INT,7-9-0
5280022,8/29/2019,FBS,Robert Morris,Buffalo,PASSING,George,Martin,YDS,92
5280023,8/29/2019,FBS,Robert Morris,Buffalo,PASSING,George,Martin,TD,0
5280024,8/29/2019,FBS,Robert Morris,Buffalo,PASSING,George,Martin,LONG,34
5280025,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,REC,3
5280026,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,YDS,60
5280027,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,TD,0
5280028,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,LONG,34
5280029,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Deonte,White,REC,1
5280030,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Deonte,White,YDS,17
5280031,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Deonte,White,TD,0
5280032,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Deonte,White,LONG,17
5280033,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Garrett,Houser,REC,2
5280034,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Garrett,Houser,YDS,11
5280035,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Garrett,Houser,TD,0
5280036,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Garrett,Houser,LONG,9
5280037,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Steve,Petrick,REC,1
5280038,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Steve,Petrick,YDS,4
5280039,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Steve,Petrick,TD,0
5280040,8/29/2019,FBS,Robert Morris,Buffalo,RECEIVING,Steve,Petrick,LONG,4
5280041,8/29/2019,FBS,Robert Morris,Buffalo,KICKING,Nick,Bisceglia,FG-FGA,1/1
5280042,8/29/2019,FBS,Robert Morris,Buffalo,KICKING,Nick,Bisceglia,LONG,28
5280043,8/29/2019,FBS,Robert Morris,Buffalo,KICKING,Nick,Bisceglia,XP,1
5280044,8/29/2019,FBS,Robert Morris,Buffalo,KICKING,Nick,Bisceglia,PTS,4
5280045,8/29/2019,FBS,Robert Morris,Buffalo,PUNTING,George,SoudersIII,NO,4
5280046,8/29/2019,FBS,Robert Morris,Buffalo,PUNTING,George,SoudersIII,YDS,129
5280047,8/29/2019,FBS,Robert Morris,Buffalo,PUNTING,George,SoudersIII,AVG,25.8
5280048,8/29/2019,FBS,Robert Morris,Buffalo,PUNTING,George,SoudersIII,LONG,44
5280049,8/29/2019,FBS,Robert Morris,Buffalo,PUNT RETURNS,Tim,Vecchio,NO,0
5280050,8/29/2019,FBS,Robert Morris,Buffalo,PUNT RETURNS,Tim,Vecchio,YDS,0
5280051,8/29/2019,FBS,Robert Morris,Buffalo,PUNT RETURNS,Tim,Vecchio,AVG,-
5280052,8/29/2019,FBS,Robert Morris,Buffalo,PUNT RETURNS,Tim,Vecchio,LONG,0
5280053,8/29/2019,FBS,Robert Morris,Buffalo,KICK RETURNS,Dylan,Smith,NO,1
5280054,8/29/2019,FBS,Robert Morris,Buffalo,KICK RETURNS,Dylan,Smith,YDS,16
5280055,8/29/2019,FBS,Robert Morris,Buffalo,KICK RETURNS,Dylan,Smith,AVG,16.0
5280056,8/29/2019,FBS,Robert Morris,Buffalo,KICK RETURNS,Dylan,Smith,LONG,16
5280057,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,TOT,6
5280058,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,SOLO,6
5280059,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,SACKS,0.0
5280060,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,TFL,0
5280061,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,INT,0
5280062,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,FF,0
5280063,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Ezra,Tupuola,FR,0
5280064,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,TOT,2
5280065,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,SOLO,2
5280066,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,SACKS,0.0
5280067,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,TFL,0
5280068,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,INT,0
5280069,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,FF,0
5280070,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Izon,Pulley,FR,0
5280071,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Supilani,Mailei,TOT,2
5280072,8/29/2019,FBS,Robert Morris,Buffalo,DEFENSE,Supilani,Mailei,SOLO,2
