ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5791001,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,ATT,18
5791002,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,YDS,127
5791003,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,TD,2
5791004,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Nathan,Rourke,LONG,21
5791005,10/26/2019,FBS,Ohio,Ball St.,RUSHING,O'Shaan,Allison,ATT,18
5791006,10/26/2019,FBS,Ohio,Ball St.,RUSHING,O'Shaan,Allison,YDS,104
5791007,10/26/2019,FBS,Ohio,Ball St.,RUSHING,O'Shaan,Allison,TD,0
5791008,10/26/2019,FBS,Ohio,Ball St.,RUSHING,O'Shaan,Allison,LONG,29
5791009,10/26/2019,FBS,Ohio,Ball St.,RUSHING,De'Montre,Tuggle,ATT,14
5791010,10/26/2019,FBS,Ohio,Ball St.,RUSHING,De'Montre,Tuggle,YDS,50
5791011,10/26/2019,FBS,Ohio,Ball St.,RUSHING,De'Montre,Tuggle,TD,2
5791012,10/26/2019,FBS,Ohio,Ball St.,RUSHING,De'Montre,Tuggle,LONG,11
5791013,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Ja'Vahri,Portis,ATT,5
5791014,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Ja'Vahri,Portis,YDS,36
5791015,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Ja'Vahri,Portis,TD,0
5791016,10/26/2019,FBS,Ohio,Ball St.,RUSHING,Ja'Vahri,Portis,LONG,11
5791017,10/26/2019,FBS,Ohio,Ball St.,RUSHING,,Team,ATT,1
5791018,10/26/2019,FBS,Ohio,Ball St.,RUSHING,,Team,YDS,-1
5791019,10/26/2019,FBS,Ohio,Ball St.,RUSHING,,Team,TD,0
5791020,10/26/2019,FBS,Ohio,Ball St.,RUSHING,,Team,LONG,-1
5791021,10/26/2019,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,CP-ATT-INT,8-16-1
5791022,10/26/2019,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,YDS,131
5791023,10/26/2019,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,TD,0
5791024,10/26/2019,FBS,Ohio,Ball St.,PASSING,Nathan,Rourke,LONG,29
5791025,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,REC,5
5791026,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,YDS,92
5791027,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,TD,0
5791028,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Isiah,Cox,LONG,29
5791029,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,REC,2
5791030,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,YDS,32
5791031,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,TD,0
5791032,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,Cameron,Odom,LONG,24
5791033,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,De'Montre,Tuggle,REC,1
5791034,10/26/2019,FBS,Ohio,Ball St.,RECEIVING,De'Montre,Tuggle,YDS,7
