ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5560001,9/26/2019,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,ATT,8
5560002,9/26/2019,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,YDS,101
5560003,9/26/2019,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,TD,0
5560004,9/26/2019,FBS,Navy,Memphis,RUSHING,Keoni-Kordell,Makekau,LONG,41
5560005,9/26/2019,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,ATT,25
5560006,9/26/2019,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,YDS,91
5560007,9/26/2019,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,TD,2
5560008,9/26/2019,FBS,Navy,Memphis,RUSHING,Malcolm,Perry,LONG,27
5560009,9/26/2019,FBS,Navy,Memphis,RUSHING,CJ,Williams,ATT,5
5560010,9/26/2019,FBS,Navy,Memphis,RUSHING,CJ,Williams,YDS,27
5560011,9/26/2019,FBS,Navy,Memphis,RUSHING,CJ,Williams,TD,0
5560012,9/26/2019,FBS,Navy,Memphis,RUSHING,CJ,Williams,LONG,10
5560013,9/26/2019,FBS,Navy,Memphis,RUSHING,Nelson,Smith,ATT,8
5560014,9/26/2019,FBS,Navy,Memphis,RUSHING,Nelson,Smith,YDS,19
5560015,9/26/2019,FBS,Navy,Memphis,RUSHING,Nelson,Smith,TD,0
5560016,9/26/2019,FBS,Navy,Memphis,RUSHING,Nelson,Smith,LONG,8
5560017,9/26/2019,FBS,Navy,Memphis,RUSHING,Chance,Warren,ATT,2
5560018,9/26/2019,FBS,Navy,Memphis,RUSHING,Chance,Warren,YDS,19
5560019,9/26/2019,FBS,Navy,Memphis,RUSHING,Chance,Warren,TD,0
5560020,9/26/2019,FBS,Navy,Memphis,RUSHING,Chance,Warren,LONG,18
5560021,9/26/2019,FBS,Navy,Memphis,RUSHING,Isaac,Ruoss,ATT,8
5560022,9/26/2019,FBS,Navy,Memphis,RUSHING,Isaac,Ruoss,YDS,18
5560023,9/26/2019,FBS,Navy,Memphis,RUSHING,Isaac,Ruoss,TD,0
5560024,9/26/2019,FBS,Navy,Memphis,RUSHING,Isaac,Ruoss,LONG,4
5560025,9/26/2019,FBS,Navy,Memphis,RUSHING,Tazh,Maloy,ATT,4
5560026,9/26/2019,FBS,Navy,Memphis,RUSHING,Tazh,Maloy,YDS,17
5560027,9/26/2019,FBS,Navy,Memphis,RUSHING,Tazh,Maloy,TD,0
5560028,9/26/2019,FBS,Navy,Memphis,RUSHING,Tazh,Maloy,LONG,13
5560029,9/26/2019,FBS,Navy,Memphis,RUSHING,Perry,Olsen,ATT,5
5560030,9/26/2019,FBS,Navy,Memphis,RUSHING,Perry,Olsen,YDS,1
5560031,9/26/2019,FBS,Navy,Memphis,RUSHING,Perry,Olsen,TD,0
5560032,9/26/2019,FBS,Navy,Memphis,RUSHING,Perry,Olsen,LONG,4
5560033,9/26/2019,FBS,Navy,Memphis,RUSHING,Myles,Fells,ATT,1
5560034,9/26/2019,FBS,Navy,Memphis,RUSHING,Myles,Fells,YDS,-2
5560035,9/26/2019,FBS,Navy,Memphis,RUSHING,Myles,Fells,TD,0
5560036,9/26/2019,FBS,Navy,Memphis,RUSHING,Myles,Fells,LONG,-2
5560037,9/26/2019,FBS,Navy,Memphis,PASSING,Malcolm,Perry,CP-ATT-INT,6-10-0
5560038,9/26/2019,FBS,Navy,Memphis,PASSING,Malcolm,Perry,YDS,82
5560039,9/26/2019,FBS,Navy,Memphis,PASSING,Malcolm,Perry,TD,1
5560040,9/26/2019,FBS,Navy,Memphis,PASSING,Malcolm,Perry,LONG,47
5560041,9/26/2019,FBS,Navy,Memphis,PASSING,Perry,Olsen,CP-ATT-INT,0-2-1
5560042,9/26/2019,FBS,Navy,Memphis,PASSING,Perry,Olsen,YDS,0
5560043,9/26/2019,FBS,Navy,Memphis,PASSING,Perry,Olsen,TD,0
5560044,9/26/2019,FBS,Navy,Memphis,PASSING,Perry,Olsen,LONG,0
5560045,9/26/2019,FBS,Navy,Memphis,PASSING,,Team,CP-ATT-INT,0-1-0
5560046,9/26/2019,FBS,Navy,Memphis,PASSING,,Team,YDS,0
5560047,9/26/2019,FBS,Navy,Memphis,PASSING,,Team,TD,0
5560048,9/26/2019,FBS,Navy,Memphis,PASSING,,Team,LONG,0
5560049,9/26/2019,FBS,Navy,Memphis,RECEIVING,Ryan,Mitchell,REC,2
5560050,9/26/2019,FBS,Navy,Memphis,RECEIVING,Ryan,Mitchell,YDS,52
5560051,9/26/2019,FBS,Navy,Memphis,RECEIVING,Ryan,Mitchell,TD,0
5560052,9/26/2019,FBS,Navy,Memphis,RECEIVING,Ryan,Mitchell,LONG,47
5560053,9/26/2019,FBS,Navy,Memphis,RECEIVING,Chance,Warren,REC,2
5560054,9/26/2019,FBS,Navy,Memphis,RECEIVING,Chance,Warren,YDS,20
