ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5622001,10/5/2019,FBS,Iowa,Michigan,RUSHING,Toren,Young,ATT,8
5622002,10/5/2019,FBS,Iowa,Michigan,RUSHING,Toren,Young,YDS,40
5622003,10/5/2019,FBS,Iowa,Michigan,RUSHING,Toren,Young,TD,0
5622004,10/5/2019,FBS,Iowa,Michigan,RUSHING,Toren,Young,LONG,15
5622005,10/5/2019,FBS,Iowa,Michigan,RUSHING,Tyler,Goodson,ATT,6
5622006,10/5/2019,FBS,Iowa,Michigan,RUSHING,Tyler,Goodson,YDS,15
5622007,10/5/2019,FBS,Iowa,Michigan,RUSHING,Tyler,Goodson,TD,0
5622008,10/5/2019,FBS,Iowa,Michigan,RUSHING,Tyler,Goodson,LONG,5
5622009,10/5/2019,FBS,Iowa,Michigan,RUSHING,Mekhi,Sargent,ATT,7
5622010,10/5/2019,FBS,Iowa,Michigan,RUSHING,Mekhi,Sargent,YDS,12
5622011,10/5/2019,FBS,Iowa,Michigan,RUSHING,Mekhi,Sargent,TD,0
5622012,10/5/2019,FBS,Iowa,Michigan,RUSHING,Mekhi,Sargent,LONG,5
5622013,10/5/2019,FBS,Iowa,Michigan,RUSHING,Ihmir,Smith-Marsette,ATT,1
5622014,10/5/2019,FBS,Iowa,Michigan,RUSHING,Ihmir,Smith-Marsette,YDS,-1
5622015,10/5/2019,FBS,Iowa,Michigan,RUSHING,Ihmir,Smith-Marsette,TD,0
5622016,10/5/2019,FBS,Iowa,Michigan,RUSHING,Ihmir,Smith-Marsette,LONG,-1
5622017,10/5/2019,FBS,Iowa,Michigan,RUSHING,Nate,Stanley,ATT,8
5622018,10/5/2019,FBS,Iowa,Michigan,RUSHING,Nate,Stanley,YDS,-65
5622019,10/5/2019,FBS,Iowa,Michigan,RUSHING,Nate,Stanley,TD,0
5622020,10/5/2019,FBS,Iowa,Michigan,RUSHING,Nate,Stanley,LONG,-4
5622021,10/5/2019,FBS,Iowa,Michigan,PASSING,Nate,Stanley,CP-ATT-INT,23-42-3
5622022,10/5/2019,FBS,Iowa,Michigan,PASSING,Nate,Stanley,YDS,260
5622023,10/5/2019,FBS,Iowa,Michigan,PASSING,Nate,Stanley,TD,0
5622024,10/5/2019,FBS,Iowa,Michigan,PASSING,Nate,Stanley,LONG,34
5622025,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyler,Goodson,REC,5
5622026,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyler,Goodson,YDS,62
5622027,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyler,Goodson,TD,0
5622028,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyler,Goodson,LONG,31
5622029,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Ihmir,Smith-Marsette,REC,4
5622030,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Ihmir,Smith-Marsette,YDS,60
5622031,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Ihmir,Smith-Marsette,TD,0
5622032,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Ihmir,Smith-Marsette,LONG,27
5622033,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Nico,Ragaini,REC,6
5622034,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Nico,Ragaini,YDS,46
5622035,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Nico,Ragaini,TD,0
5622036,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Nico,Ragaini,LONG,11
5622037,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Brandon,Smith,REC,2
5622038,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Brandon,Smith,YDS,45
5622039,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Brandon,Smith,TD,0
5622040,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Brandon,Smith,LONG,34
5622041,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyrone,TracyJr.,REC,4
5622042,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyrone,TracyJr.,YDS,26
5622043,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyrone,TracyJr.,TD,0
5622044,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Tyrone,TracyJr.,LONG,15
5622045,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Mekhi,Sargent,REC,2
5622046,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Mekhi,Sargent,YDS,21
5622047,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Mekhi,Sargent,TD,0
5622048,10/5/2019,FBS,Iowa,Michigan,RECEIVING,Mekhi,Sargent,LONG,22
5622049,10/5/2019,FBS,Iowa,Michigan,KICKING,Keith,Duncan,FG-FGA,1/1
5622050,10/5/2019,FBS,Iowa,Michigan,KICKING,Keith,Duncan,LONG,22
5622051,10/5/2019,FBS,Iowa,Michigan,KICKING,Keith,Duncan,XP,0
5622052,10/5/2019,FBS,Iowa,Michigan,KICKING,Keith,Duncan,PTS,3
5622053,10/5/2019,FBS,Iowa,Michigan,PUNTING,Michael,Sleep-Dalton,NO,7
5622054,10/5/2019,FBS,Iowa,Michigan,PUNTING,Michael,Sleep-Dalton,YDS,268
5622055,10/5/2019,FBS,Iowa,Michigan,PUNTING,Michael,Sleep-Dalton,AVG,38.3
5622056,10/5/2019,FBS,Iowa,Michigan,PUNTING,Michael,Sleep-Dalton,LONG,56
5622057,10/5/2019,FBS,Iowa,Michigan,PUNT RETURNS,Nico,Ragaini,NO,4
5622058,10/5/2019,FBS,Iowa,Michigan,PUNT RETURNS,Nico,Ragaini,YDS,54
5622059,10/5/2019,FBS,Iowa,Michigan,PUNT RETURNS,Nico,Ragaini,AVG,13.5
