ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5543001,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,ATT,17
5543002,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,YDS,103
5543003,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,TD,1
5543004,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,LONG,46
5543005,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,ATT,11
5543006,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,YDS,53
5543007,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,TD,0
5543008,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,LONG,13
5543009,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,ATT,11
5543010,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,YDS,51
5543011,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,TD,0
5543012,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,LONG,14
5543013,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,ATT,6
5543014,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,YDS,24
5543015,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,TD,1
5543016,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,LONG,15
5543017,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,ATT,1
5543018,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,YDS,-2
5543019,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,TD,0
5543020,9/21/2019,FBS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,LONG,-2
5543021,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,CP-ATT-INT,19-31-1
5543022,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,YDS,288
5543023,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,TD,2
5543024,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,LONG,62
5543025,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,CP-ATT-INT,1-4-0
5543026,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,YDS,9
5543027,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,TD,0
5543028,9/21/2019,FBS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,LONG,9
5543029,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,REC,7
5543030,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,YDS,142
5543031,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,TD,1
5543032,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,LONG,62
5543033,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,REC,5
5543034,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,YDS,69
5543035,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,TD,0
5543036,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,LONG,22
5543037,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Sam,Bonansinga,REC,2
5543038,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Sam,Bonansinga,YDS,45
5543039,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Sam,Bonansinga,TD,1
5543040,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Sam,Bonansinga,LONG,39
5543041,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,D.J.,Davis,REC,4
5543042,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,D.J.,Davis,YDS,23
5543043,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,D.J.,Davis,TD,0
5543044,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,D.J.,Davis,LONG,9
5543045,9/21/2019,FBS,Southern Ill.,Arkansas St.,RECEIVING,Nigel,Kilby,REC,1
