ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5299001,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Dante,Wright,ATT,3
5299002,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Dante,Wright,YDS,59
5299003,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Dante,Wright,TD,1
5299004,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Dante,Wright,LONG,41
5299005,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Marvin,KinseyJr.,ATT,12
5299006,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Marvin,KinseyJr.,YDS,41
5299007,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Marvin,KinseyJr.,TD,0
5299008,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Marvin,KinseyJr.,LONG,10
5299009,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Jaylen,Thomas,ATT,7
5299010,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Jaylen,Thomas,YDS,29
5299011,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Jaylen,Thomas,TD,0
5299012,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Jaylen,Thomas,LONG,9
5299013,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Christian,Hunter,ATT,3
5299014,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Christian,Hunter,YDS,10
5299015,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Christian,Hunter,TD,0
5299016,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Christian,Hunter,LONG,5
5299017,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Collin,Hill,ATT,4
5299018,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Collin,Hill,YDS,8
5299019,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Collin,Hill,TD,0
5299020,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,Collin,Hill,LONG,15
5299021,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,,Team,ATT,2
5299022,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,,Team,YDS,-16
5299023,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,,Team,TD,0
5299024,8/30/2019,FBS,Colorado St.,Colorado,RUSHING,,Team,LONG,-1
5299025,8/30/2019,FBS,Colorado St.,Colorado,PASSING,Collin,Hill,CP-ATT-INT,31-47-2
5299026,8/30/2019,FBS,Colorado St.,Colorado,PASSING,Collin,Hill,YDS,374
5299027,8/30/2019,FBS,Colorado St.,Colorado,PASSING,Collin,Hill,TD,3
5299028,8/30/2019,FBS,Colorado St.,Colorado,PASSING,Collin,Hill,LONG,39
5299029,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Warren,Jackson,REC,8
5299030,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Warren,Jackson,YDS,87
5299031,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Warren,Jackson,TD,1
5299032,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Warren,Jackson,LONG,29
5299033,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Dante,Wright,REC,4
5299034,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Dante,Wright,YDS,72
5299035,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Dante,Wright,TD,1
5299036,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Dante,Wright,LONG,39
5299037,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Marvin,KinseyJr.,REC,5
5299038,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Marvin,KinseyJr.,YDS,69
5299039,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Marvin,KinseyJr.,TD,0
5299040,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Marvin,KinseyJr.,LONG,31
5299041,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Trey,McBride,REC,4
5299042,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Trey,McBride,YDS,52
5299043,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Trey,McBride,TD,0
5299044,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Trey,McBride,LONG,22
5299045,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Jaylen,Thomas,REC,3
5299046,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Jaylen,Thomas,YDS,28
5299047,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Jaylen,Thomas,TD,0
5299048,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Jaylen,Thomas,LONG,17
5299049,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Adam,Prentice,REC,2
5299050,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Adam,Prentice,YDS,20
5299051,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Adam,Prentice,TD,0
5299052,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Adam,Prentice,LONG,14
5299053,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Nikko,Hall,REC,2
5299054,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Nikko,Hall,YDS,18
5299055,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Nikko,Hall,TD,0
5299056,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Nikko,Hall,LONG,9
5299057,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Cameron,Butler,REC,2
5299058,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Cameron,Butler,YDS,17
5299059,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Cameron,Butler,TD,1
5299060,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,Cameron,Butler,LONG,13
5299061,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,EJ,Scott,REC,1
5299062,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,EJ,Scott,YDS,11
5299063,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,EJ,Scott,TD,0
5299064,8/30/2019,FBS,Colorado St.,Colorado,RECEIVING,EJ,Scott,LONG,11
5299065,8/30/2019,FBS,Colorado St.,Colorado,KICKING,Maxwell,Poduska,FG-FGA,1/1
5299066,8/30/2019,FBS,Colorado St.,Colorado,KICKING,Maxwell,Poduska,LONG,42
5299067,8/30/2019,FBS,Colorado St.,Colorado,KICKING,Maxwell,Poduska,XP,4
5299068,8/30/2019,FBS,Colorado St.,Colorado,KICKING,Maxwell,Poduska,PTS,7
5299069,8/30/2019,FBS,Colorado St.,Colorado,PUNTING,Ryan,Stonehouse,NO,1
5299070,8/30/2019,FBS,Colorado St.,Colorado,PUNTING,Ryan,Stonehouse,YDS,59
5299071,8/30/2019,FBS,Colorado St.,Colorado,PUNTING,Ryan,Stonehouse,AVG,59.0
5299072,8/30/2019,FBS,Colorado St.,Colorado,PUNTING,Ryan,Stonehouse,LONG,59
5299073,8/30/2019,FBS,Colorado St.,Colorado,PUNT RETURNS,Dante,Wright,NO,2
5299074,8/30/2019,FBS,Colorado St.,Colorado,PUNT RETURNS,Dante,Wright,YDS,19
5299075,8/30/2019,FBS,Colorado St.,Colorado,PUNT RETURNS,Dante,Wright,AVG,9.5
5299076,8/30/2019,FBS,Colorado St.,Colorado,PUNT RETURNS,Dante,Wright,LONG,13
5299077,8/30/2019,FBS,Colorado St.,Colorado,KICK RETURNS,Anthony,Hawkins,NO,3
5299078,8/30/2019,FBS,Colorado St.,Colorado,KICK RETURNS,Anthony,Hawkins,YDS,61
5299079,8/30/2019,FBS,Colorado St.,Colorado,KICK RETURNS,Anthony,Hawkins,AVG,20.3
5299080,8/30/2019,FBS,Colorado St.,Colorado,KICK RETURNS,Anthony,Hawkins,LONG,25
5299081,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,TOT,4
5299082,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,SOLO,3
5299083,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,SACKS,0.0
5299084,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,TFL,0
5299085,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,INT,0
5299086,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,FF,0
5299087,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Ellison,Hubbard,FR,0
5299088,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,TOT,6
5299089,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,SOLO,6
5299090,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,SACKS,0.0
5299091,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,TFL,1
5299092,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,INT,0
5299093,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,FF,0
5299094,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Toby,McBride,FR,0
5299095,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,TOT,1
5299096,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,SOLO,1
5299097,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,SACKS,0.0
5299098,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,TFL,0
5299099,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,INT,0
5299100,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,FF,0
5299101,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Devin,Phillips,FR,0
5299102,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,TOT,1
5299103,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,SOLO,1
5299104,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,SACKS,0.0
5299105,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,TFL,0
5299106,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,INT,0
5299107,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,FF,0
5299108,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamori,Fox,FR,0
5299109,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,TOT,1
5299110,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,SOLO,1
5299111,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,SACKS,0.0
5299112,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,TFL,0
5299113,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,INT,0
5299114,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,FF,0
5299115,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Max,McDonald,FR,0
5299116,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,TOT,3
5299117,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,SOLO,3
5299118,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,SACKS,0.0
5299119,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,TFL,0
5299120,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,INT,0
5299121,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,FF,0
5299122,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Logan,Stewart,FR,0
5299123,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,TOT,3
5299124,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,SOLO,3
5299125,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,SACKS,0.0
5299126,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,TFL,0
5299127,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,INT,0
5299128,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,FF,0
5299129,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Manny,Jones,FR,0
5299130,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,TOT,3
5299131,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,SOLO,3
5299132,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,SACKS,0.0
5299133,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,TFL,0
5299134,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,INT,0
5299135,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,FF,0
5299136,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tron,Folsom,FR,0
5299137,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,TOT,1
5299138,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,SOLO,1
5299139,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,SACKS,0.0
5299140,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,TFL,0
5299141,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,INT,0
5299142,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,FF,0
5299143,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Anthony,Hawkins,FR,0
5299144,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,TOT,4
5299145,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,SOLO,2
5299146,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,SACKS,0.0
5299147,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,TFL,1
5299148,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,INT,0
5299149,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,FF,0
5299150,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Cam'Ron,Carter,FR,0
5299151,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,TOT,2
5299152,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,SOLO,2
5299153,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,SACKS,0.0
5299154,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,TFL,0
5299155,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,INT,0
5299156,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,FF,0
5299157,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Tywan,Francis,FR,0
5299158,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,TOT,11
5299159,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,SOLO,9
5299160,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,SACKS,0.0
5299161,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,TFL,1
5299162,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,INT,0
5299163,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,FF,0
5299164,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Jamal,Hicks,FR,0
5299165,8/30/2019,FBS,Colorado St.,Colorado,DEFENSE,Dequan,Jackson,TOT,4
