ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6066001,11/30/2019,FBS,UConn,Temple,RUSHING,Kevin,Mensah,ATT,6
6066002,11/30/2019,FBS,UConn,Temple,RUSHING,Kevin,Mensah,YDS,20
6066003,11/30/2019,FBS,UConn,Temple,RUSHING,Kevin,Mensah,TD,0
6066004,11/30/2019,FBS,UConn,Temple,RUSHING,Kevin,Mensah,LONG,11
6066005,11/30/2019,FBS,UConn,Temple,RUSHING,Art,Thompkins,ATT,6
6066006,11/30/2019,FBS,UConn,Temple,RUSHING,Art,Thompkins,YDS,18
6066007,11/30/2019,FBS,UConn,Temple,RUSHING,Art,Thompkins,TD,0
6066008,11/30/2019,FBS,UConn,Temple,RUSHING,Art,Thompkins,LONG,7
6066009,11/30/2019,FBS,UConn,Temple,RUSHING,Dominico,Moncion,ATT,3
6066010,11/30/2019,FBS,UConn,Temple,RUSHING,Dominico,Moncion,YDS,18
6066011,11/30/2019,FBS,UConn,Temple,RUSHING,Dominico,Moncion,TD,0
6066012,11/30/2019,FBS,UConn,Temple,RUSHING,Dominico,Moncion,LONG,14
6066013,11/30/2019,FBS,UConn,Temple,RUSHING,Dante,Black,ATT,3
6066014,11/30/2019,FBS,UConn,Temple,RUSHING,Dante,Black,YDS,11
6066015,11/30/2019,FBS,UConn,Temple,RUSHING,Dante,Black,TD,0
6066016,11/30/2019,FBS,UConn,Temple,RUSHING,Dante,Black,LONG,7
6066017,11/30/2019,FBS,UConn,Temple,RUSHING,Steven,Krajewski,ATT,3
6066018,11/30/2019,FBS,UConn,Temple,RUSHING,Steven,Krajewski,YDS,5
6066019,11/30/2019,FBS,UConn,Temple,RUSHING,Steven,Krajewski,TD,1
6066020,11/30/2019,FBS,UConn,Temple,RUSHING,Steven,Krajewski,LONG,2
6066021,11/30/2019,FBS,UConn,Temple,RUSHING,Jack,Zergiotis,ATT,8
6066022,11/30/2019,FBS,UConn,Temple,RUSHING,Jack,Zergiotis,YDS,4
6066023,11/30/2019,FBS,UConn,Temple,RUSHING,Jack,Zergiotis,TD,0
6066024,11/30/2019,FBS,UConn,Temple,RUSHING,Jack,Zergiotis,LONG,20
6066025,11/30/2019,FBS,UConn,Temple,RUSHING,Quayvon,Skanes,ATT,1
6066026,11/30/2019,FBS,UConn,Temple,RUSHING,Quayvon,Skanes,YDS,1
6066027,11/30/2019,FBS,UConn,Temple,RUSHING,Quayvon,Skanes,TD,0
6066028,11/30/2019,FBS,UConn,Temple,RUSHING,Quayvon,Skanes,LONG,1
6066029,11/30/2019,FBS,UConn,Temple,RUSHING,Cameron,Ross,ATT,1
6066030,11/30/2019,FBS,UConn,Temple,RUSHING,Cameron,Ross,YDS,-1
6066031,11/30/2019,FBS,UConn,Temple,RUSHING,Cameron,Ross,TD,0
6066032,11/30/2019,FBS,UConn,Temple,RUSHING,Cameron,Ross,LONG,-1
6066033,11/30/2019,FBS,UConn,Temple,PASSING,Jack,Zergiotis,CP-ATT-INT,24-35-0
6066034,11/30/2019,FBS,UConn,Temple,PASSING,Jack,Zergiotis,YDS,250
6066035,11/30/2019,FBS,UConn,Temple,PASSING,Jack,Zergiotis,TD,1
6066036,11/30/2019,FBS,UConn,Temple,PASSING,Jack,Zergiotis,LONG,51
6066037,11/30/2019,FBS,UConn,Temple,PASSING,Steven,Krajewski,CP-ATT-INT,0-1-1
6066038,11/30/2019,FBS,UConn,Temple,PASSING,Steven,Krajewski,YDS,0
6066039,11/30/2019,FBS,UConn,Temple,PASSING,Steven,Krajewski,TD,0
6066040,11/30/2019,FBS,UConn,Temple,PASSING,Steven,Krajewski,LONG,0
6066041,11/30/2019,FBS,UConn,Temple,RECEIVING,Ardell,Brown,REC,3
6066042,11/30/2019,FBS,UConn,Temple,RECEIVING,Ardell,Brown,YDS,85
6066043,11/30/2019,FBS,UConn,Temple,RECEIVING,Ardell,Brown,TD,1
6066044,11/30/2019,FBS,UConn,Temple,RECEIVING,Ardell,Brown,LONG,51
6066045,11/30/2019,FBS,UConn,Temple,RECEIVING,Heron,Maurisseau,REC,2
6066046,11/30/2019,FBS,UConn,Temple,RECEIVING,Heron,Maurisseau,YDS,40
6066047,11/30/2019,FBS,UConn,Temple,RECEIVING,Heron,Maurisseau,TD,0
6066048,11/30/2019,FBS,UConn,Temple,RECEIVING,Heron,Maurisseau,LONG,24
6066049,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Ross,REC,5
6066050,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Ross,YDS,27
6066051,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Ross,TD,0
6066052,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Ross,LONG,13
6066053,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Hairston,REC,1
6066054,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Hairston,YDS,26
6066055,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Hairston,TD,0
6066056,11/30/2019,FBS,UConn,Temple,RECEIVING,Cameron,Hairston,LONG,26
6066057,11/30/2019,FBS,UConn,Temple,RECEIVING,Matt,Drayton,REC,3
6066058,11/30/2019,FBS,UConn,Temple,RECEIVING,Matt,Drayton,YDS,17
6066059,11/30/2019,FBS,UConn,Temple,RECEIVING,Matt,Drayton,TD,0
6066060,11/30/2019,FBS,UConn,Temple,RECEIVING,Matt,Drayton,LONG,7
6066061,11/30/2019,FBS,UConn,Temple,RECEIVING,Donovan,Williams,REC,3
6066062,11/30/2019,FBS,UConn,Temple,RECEIVING,Donovan,Williams,YDS,16
6066063,11/30/2019,FBS,UConn,Temple,RECEIVING,Donovan,Williams,TD,0
6066064,11/30/2019,FBS,UConn,Temple,RECEIVING,Donovan,Williams,LONG,11
6066065,11/30/2019,FBS,UConn,Temple,RECEIVING,Elijah,Jeffreys,REC,2
6066066,11/30/2019,FBS,UConn,Temple,RECEIVING,Elijah,Jeffreys,YDS,15
6066067,11/30/2019,FBS,UConn,Temple,RECEIVING,Elijah,Jeffreys,TD,0
6066068,11/30/2019,FBS,UConn,Temple,RECEIVING,Elijah,Jeffreys,LONG,10
6066069,11/30/2019,FBS,UConn,Temple,RECEIVING,Art,Thompkins,REC,1
6066070,11/30/2019,FBS,UConn,Temple,RECEIVING,Art,Thompkins,YDS,13
6066071,11/30/2019,FBS,UConn,Temple,RECEIVING,Art,Thompkins,TD,0
6066072,11/30/2019,FBS,UConn,Temple,RECEIVING,Art,Thompkins,LONG,13
6066073,11/30/2019,FBS,UConn,Temple,RECEIVING,Jay,Rose,REC,2
6066074,11/30/2019,FBS,UConn,Temple,RECEIVING,Jay,Rose,YDS,6
6066075,11/30/2019,FBS,UConn,Temple,RECEIVING,Jay,Rose,TD,0
6066076,11/30/2019,FBS,UConn,Temple,RECEIVING,Jay,Rose,LONG,6
6066077,11/30/2019,FBS,UConn,Temple,RECEIVING,Dante,Black,REC,1
6066078,11/30/2019,FBS,UConn,Temple,RECEIVING,Dante,Black,YDS,6
6066079,11/30/2019,FBS,UConn,Temple,RECEIVING,Dante,Black,TD,0
6066080,11/30/2019,FBS,UConn,Temple,RECEIVING,Dante,Black,LONG,6
6066081,11/30/2019,FBS,UConn,Temple,RECEIVING,Jack,Zergiotis,REC,1
6066082,11/30/2019,FBS,UConn,Temple,RECEIVING,Jack,Zergiotis,YDS,-1
6066083,11/30/2019,FBS,UConn,Temple,RECEIVING,Jack,Zergiotis,TD,0
6066084,11/30/2019,FBS,UConn,Temple,RECEIVING,Jack,Zergiotis,LONG,-1
6066085,11/30/2019,FBS,UConn,Temple,KICKING,Clayton,Harris,FG-FGA,1/1
6066086,11/30/2019,FBS,UConn,Temple,KICKING,Clayton,Harris,LONG,40
6066087,11/30/2019,FBS,UConn,Temple,KICKING,Clayton,Harris,XP,2
6066088,11/30/2019,FBS,UConn,Temple,KICKING,Clayton,Harris,PTS,5
6066089,11/30/2019,FBS,UConn,Temple,PUNTING,Luke,Magliozzi,NO,9
6066090,11/30/2019,FBS,UConn,Temple,PUNTING,Luke,Magliozzi,YDS,378
6066091,11/30/2019,FBS,UConn,Temple,PUNTING,Luke,Magliozzi,AVG,42.0
6066092,11/30/2019,FBS,UConn,Temple,PUNTING,Luke,Magliozzi,LONG,55
6066093,11/30/2019,FBS,UConn,Temple,PUNT RETURNS,Quayvon,Skanes,NO,0
6066094,11/30/2019,FBS,UConn,Temple,PUNT RETURNS,Quayvon,Skanes,YDS,0
6066095,11/30/2019,FBS,UConn,Temple,PUNT RETURNS,Quayvon,Skanes,AVG,-
6066096,11/30/2019,FBS,UConn,Temple,PUNT RETURNS,Quayvon,Skanes,LONG,0
6066097,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Quayvon,Skanes,NO,0
6066098,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Quayvon,Skanes,YDS,0
6066099,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Quayvon,Skanes,AVG,-
6066100,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Quayvon,Skanes,LONG,0
6066101,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Cameron,Ross,NO,0
6066102,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Cameron,Ross,YDS,0
6066103,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Cameron,Ross,AVG,-
6066104,11/30/2019,FBS,UConn,Temple,KICK RETURNS,Cameron,Ross,LONG,0
6066105,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,TOT,2
6066106,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,SOLO,2
6066107,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,SACKS,0.0
6066108,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,TFL,0
6066109,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,INT,0
6066110,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,FF,0
6066111,11/30/2019,FBS,UConn,Temple,DEFENSE,Lwal,Uguak,FR,0
6066112,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,TOT,2
6066113,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,SOLO,2
6066114,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,SACKS,0.0
6066115,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,TFL,0
6066116,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,INT,0
6066117,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,FF,0
6066118,11/30/2019,FBS,UConn,Temple,DEFENSE,Eric,Watts,FR,0
6066119,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,TOT,1
6066120,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,SOLO,1
6066121,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,SACKS,0.0
6066122,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,TFL,0
6066123,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,INT,0
6066124,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,FF,0
6066125,11/30/2019,FBS,UConn,Temple,DEFENSE,Pierce,Devaughn,FR,0
6066126,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,TOT,1
6066127,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,SOLO,1
6066128,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,SACKS,0.0
6066129,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,TFL,0
6066130,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,INT,0
6066131,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,FF,0
6066132,11/30/2019,FBS,UConn,Temple,DEFENSE,Dillon,Harris,FR,0
6066133,11/30/2019,FBS,UConn,Temple,DEFENSE,Travis,Jones,TOT,5
