ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5740001,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Kevin,Perkins,ATT,12
5740002,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Kevin,Perkins,YDS,56
5740003,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Kevin,Perkins,TD,0
5740004,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Kevin,Perkins,LONG,22
5740005,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jack,Abraham,ATT,7
5740006,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jack,Abraham,YDS,44
5740007,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jack,Abraham,TD,1
5740008,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jack,Abraham,LONG,37
5740009,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Zac,Everett,ATT,1
5740010,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Zac,Everett,YDS,10
5740011,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Zac,Everett,TD,0
5740012,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Zac,Everett,LONG,10
5740013,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,De'Michael,Harris,ATT,5
5740014,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,De'Michael,Harris,YDS,3
5740015,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,De'Michael,Harris,TD,0
5740016,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,De'Michael,Harris,LONG,4
5740017,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jaylond,Adams,ATT,1
5740018,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jaylond,Adams,YDS,3
5740019,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jaylond,Adams,TD,0
5740020,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Jaylond,Adams,LONG,3
5740021,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,,Team,ATT,1
5740022,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,,Team,YDS,-1
5740023,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,,Team,TD,0
5740024,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,,Team,LONG,-1
5740025,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Darius,Maberry,ATT,3
5740026,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Darius,Maberry,YDS,-5
5740027,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Darius,Maberry,TD,0
5740028,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RUSHING,Darius,Maberry,LONG,1
5740029,10/19/2019,FBS,Southern Miss.,Louisiana Tech,PASSING,Jack,Abraham,CP-ATT-INT,26-40-4
5740030,10/19/2019,FBS,Southern Miss.,Louisiana Tech,PASSING,Jack,Abraham,YDS,327
5740031,10/19/2019,FBS,Southern Miss.,Louisiana Tech,PASSING,Jack,Abraham,TD,1
5740032,10/19/2019,FBS,Southern Miss.,Louisiana Tech,PASSING,Jack,Abraham,LONG,31
5740033,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Quez,Watkins,REC,6
5740034,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Quez,Watkins,YDS,102
5740035,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Quez,Watkins,TD,0
5740036,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Quez,Watkins,LONG,31
5740037,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Tim,Jones,REC,5
5740038,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Tim,Jones,YDS,80
5740039,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Tim,Jones,TD,0
5740040,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Tim,Jones,LONG,24
5740041,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Jaylond,Adams,REC,8
5740042,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Jaylond,Adams,YDS,80
5740043,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Jaylond,Adams,TD,0
5740044,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Jaylond,Adams,LONG,23
5740045,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Trevor,Terry,REC,4
5740046,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Trevor,Terry,YDS,35
5740047,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Trevor,Terry,TD,0
5740048,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Trevor,Terry,LONG,12
5740049,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Ray,Ladner,REC,1
5740050,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Ray,Ladner,YDS,15
5740051,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Ray,Ladner,TD,1
5740052,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Ray,Ladner,LONG,15
5740053,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Kevin,Perkins,REC,2
5740054,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Kevin,Perkins,YDS,15
5740055,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Kevin,Perkins,TD,0
5740056,10/19/2019,FBS,Southern Miss.,Louisiana Tech,RECEIVING,Kevin,Perkins,LONG,14
