ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5938001,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,ATT,7
5938002,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,YDS,12
5938003,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,TD,0
5938004,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,LONG,13
5938005,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Joseph,Charlton,ATT,1
5938006,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Joseph,Charlton,YDS,10
5938007,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Joseph,Charlton,TD,0
5938008,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Joseph,Charlton,LONG,10
5938009,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Kevin,Harris,ATT,3
5938010,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Kevin,Harris,YDS,9
5938011,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Kevin,Harris,TD,0
5938012,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Kevin,Harris,LONG,4
5938013,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Ryan,Hilinski,ATT,2
5938014,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Ryan,Hilinski,YDS,7
5938015,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Ryan,Hilinski,TD,0
5938016,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Ryan,Hilinski,LONG,4
5938017,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Dakereon,Joyner,ATT,4
5938018,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Dakereon,Joyner,YDS,7
5938019,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Dakereon,Joyner,TD,0
5938020,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Dakereon,Joyner,LONG,12
5938021,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Jordan,Rhodes,ATT,0
5938022,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Jordan,Rhodes,YDS,0
5938023,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Jordan,Rhodes,TD,0
5938024,11/16/2019,FBS,South Carolina,Texas A&M,RUSHING,Jordan,Rhodes,LONG,0
5938025,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Ryan,Hilinski,CP-ATT-INT,16-41-0
5938026,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Ryan,Hilinski,YDS,175
5938027,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Ryan,Hilinski,TD,0
5938028,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Ryan,Hilinski,LONG,41
5938029,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Dakereon,Joyner,CP-ATT-INT,3-4-0
5938030,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Dakereon,Joyner,YDS,40
5938031,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Dakereon,Joyner,TD,0
5938032,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Dakereon,Joyner,LONG,25
5938033,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Shi,Smith,CP-ATT-INT,0-1-0
5938034,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Shi,Smith,YDS,0
5938035,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Shi,Smith,TD,0
5938036,11/16/2019,FBS,South Carolina,Texas A&M,PASSING,Shi,Smith,LONG,0
5938037,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kyle,Markway,REC,5
5938038,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kyle,Markway,YDS,47
5938039,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kyle,Markway,TD,0
5938040,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kyle,Markway,LONG,15
5938041,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chad,Terrell,REC,3
5938042,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chad,Terrell,YDS,45
5938043,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chad,Terrell,TD,0
5938044,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chad,Terrell,LONG,20
5938045,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,REC,2
5938046,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,YDS,41
5938047,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,TD,0
5938048,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,LONG,41
5938049,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kevin,Harris,REC,3
5938050,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kevin,Harris,YDS,26
5938051,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kevin,Harris,TD,0
5938052,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Kevin,Harris,LONG,11
5938053,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Trey,Adkins,REC,1
5938054,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Trey,Adkins,YDS,25
5938055,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Trey,Adkins,TD,0
5938056,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Trey,Adkins,LONG,25
5938057,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chavis,Dawkins,REC,1
5938058,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chavis,Dawkins,YDS,21
5938059,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chavis,Dawkins,TD,0
5938060,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Chavis,Dawkins,LONG,21
5938061,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Rico,Dowdle,REC,4
5938062,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Rico,Dowdle,YDS,10
5938063,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Rico,Dowdle,TD,0
5938064,11/16/2019,FBS,South Carolina,Texas A&M,RECEIVING,Rico,Dowdle,LONG,6
5938065,11/16/2019,FBS,South Carolina,Texas A&M,KICKING,Parker,White,FG-FGA,2/2
5938066,11/16/2019,FBS,South Carolina,Texas A&M,KICKING,Parker,White,LONG,39
5938067,11/16/2019,FBS,South Carolina,Texas A&M,KICKING,Parker,White,XP,0
5938068,11/16/2019,FBS,South Carolina,Texas A&M,KICKING,Parker,White,PTS,6
5938069,11/16/2019,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,NO,8
5938070,11/16/2019,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,YDS,368
5938071,11/16/2019,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,AVG,46.0
5938072,11/16/2019,FBS,South Carolina,Texas A&M,PUNTING,Joseph,Charlton,LONG,58
5938073,11/16/2019,FBS,South Carolina,Texas A&M,KICK RETURNS,Xavier,Legette,NO,2
5938074,11/16/2019,FBS,South Carolina,Texas A&M,KICK RETURNS,Xavier,Legette,YDS,74
5938075,11/16/2019,FBS,South Carolina,Texas A&M,KICK RETURNS,Xavier,Legette,AVG,37.0
5938076,11/16/2019,FBS,South Carolina,Texas A&M,KICK RETURNS,Xavier,Legette,LONG,50
5938077,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,TOT,2
5938078,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,SOLO,2
5938079,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,SACKS,0.0
5938080,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,TFL,0
5938081,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,INT,0
5938082,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,FF,0
5938083,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Jabari,Ellis,FR,0
5938084,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,TOT,1
5938085,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,SOLO,1
5938086,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,SACKS,0.0
5938087,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,TFL,0
5938088,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,INT,0
5938089,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,FF,0
5938090,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kobe,Smith,FR,0
5938091,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,TOT,1
5938092,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,SOLO,1
5938093,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,SACKS,0.0
5938094,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,TFL,0
5938095,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,INT,0
5938096,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,FF,0
5938097,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Rick,Sandidge,FR,1
5938098,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,TOT,13
5938099,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,SOLO,10
5938100,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,SACKS,0.0
5938101,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,TFL,1
5938102,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,INT,0
5938103,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,FF,1
5938104,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Ernest,Jones,FR,0
5938105,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,TOT,4
5938106,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,SOLO,1
5938107,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,SACKS,1.5
5938108,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,TFL,1
5938109,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,INT,0
5938110,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,FF,0
5938111,11/16/2019,FBS,South Carolina,Texas A&M,DEFENSE,Kingsley,Enagbare,FR,0
