ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5296001,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Bilal,Ally,ATT,11
5296002,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Bilal,Ally,YDS,68
5296003,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Bilal,Ally,TD,1
5296004,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Bilal,Ally,LONG,33
5296005,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Cam,Roberson,ATT,9
5296006,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Cam,Roberson,YDS,51
5296007,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Cam,Roberson,TD,1
5296008,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Cam,Roberson,LONG,39
5296009,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Kevin,Brown,ATT,7
5296010,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Kevin,Brown,YDS,32
5296011,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Kevin,Brown,TD,0
5296012,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Kevin,Brown,LONG,10
5296013,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Randall,West,ATT,5
5296014,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Randall,West,YDS,30
5296015,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Randall,West,TD,0
5296016,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Randall,West,LONG,29
5296017,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Andrew,Brito,ATT,1
5296018,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Andrew,Brito,YDS,3
5296019,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Andrew,Brito,TD,0
5296020,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Andrew,Brito,LONG,3
5296021,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Jessie,Britt,ATT,1
5296022,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Jessie,Britt,YDS,-1
5296023,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Jessie,Britt,TD,0
5296024,8/30/2019,FBS,Massachusetts,Rutgers,RUSHING,Jessie,Britt,LONG,-1
5296025,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Randall,West,CP-ATT-INT,20-31-1
5296026,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Randall,West,YDS,106
5296027,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Randall,West,TD,1
5296028,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Randall,West,LONG,20
5296029,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Andrew,Brito,CP-ATT-INT,2-6-1
5296030,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Andrew,Brito,YDS,15
5296031,8/30/2019,FBS,Massachusetts,Rutgers,PASSING,Andrew,Brito,TD,0
