ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5973001,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,De'Michael,Harris,ATT,16
5973002,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,De'Michael,Harris,YDS,121
5973003,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,De'Michael,Harris,TD,2
5973004,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,De'Michael,Harris,LONG,56
5973005,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,ATT,8
5973006,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,YDS,65
5973007,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,TD,1
5973008,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Kevin,Perkins,LONG,39
5973009,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Jack,Abraham,ATT,8
5973010,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Jack,Abraham,YDS,14
5973011,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Jack,Abraham,TD,0
5973012,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Jack,Abraham,LONG,9
5973013,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Steven,Anderson,ATT,5
5973014,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Steven,Anderson,YDS,6
5973015,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Steven,Anderson,TD,0
5973016,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,Steven,Anderson,LONG,5
5973017,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,,Team,ATT,2
5973018,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,,Team,YDS,-3
5973019,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,,Team,TD,0
5973020,11/16/2019,FBS,Southern Miss.,UTSA,RUSHING,,Team,LONG,-1
5973021,11/16/2019,FBS,Southern Miss.,UTSA,PASSING,Jack,Abraham,CP-ATT-INT,22-34-1
5973022,11/16/2019,FBS,Southern Miss.,UTSA,PASSING,Jack,Abraham,YDS,290
5973023,11/16/2019,FBS,Southern Miss.,UTSA,PASSING,Jack,Abraham,TD,2
5973024,11/16/2019,FBS,Southern Miss.,UTSA,PASSING,Jack,Abraham,LONG,77
5973025,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Quez,Watkins,REC,7
5973026,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Quez,Watkins,YDS,137
5973027,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Quez,Watkins,TD,1
5973028,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Quez,Watkins,LONG,77
5973029,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,REC,8
5973030,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,YDS,97
5973031,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,TD,1
5973032,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Tim,Jones,LONG,29
5973033,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Neil,McLaurin,REC,1
5973034,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Neil,McLaurin,YDS,31
5973035,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Neil,McLaurin,TD,0
5973036,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Neil,McLaurin,LONG,31
5973037,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,De'Michael,Harris,REC,5
5973038,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,De'Michael,Harris,YDS,22
5973039,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,De'Michael,Harris,TD,0
5973040,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,De'Michael,Harris,LONG,7
5973041,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,REC,1
5973042,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,YDS,3
5973043,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,TD,0
5973044,11/16/2019,FBS,Southern Miss.,UTSA,RECEIVING,Kevin,Perkins,LONG,3
5973045,11/16/2019,FBS,Southern Miss.,UTSA,KICKING,Andrew,Stein,FG-FGA,1/1
5973046,11/16/2019,FBS,Southern Miss.,UTSA,KICKING,Andrew,Stein,LONG,27
5973047,11/16/2019,FBS,Southern Miss.,UTSA,KICKING,Andrew,Stein,XP,3
5973048,11/16/2019,FBS,Southern Miss.,UTSA,KICKING,Andrew,Stein,PTS,6
5973049,11/16/2019,FBS,Southern Miss.,UTSA,PUNTING,Zac,Everett,NO,6
5973050,11/16/2019,FBS,Southern Miss.,UTSA,PUNTING,Zac,Everett,YDS,279
5973051,11/16/2019,FBS,Southern Miss.,UTSA,PUNTING,Zac,Everett,AVG,46.5
5973052,11/16/2019,FBS,Southern Miss.,UTSA,PUNTING,Zac,Everett,LONG,56
5973053,11/16/2019,FBS,Southern Miss.,UTSA,PUNT RETURNS,Quez,Watkins,NO,0
5973054,11/16/2019,FBS,Southern Miss.,UTSA,PUNT RETURNS,Quez,Watkins,YDS,0
5973055,11/16/2019,FBS,Southern Miss.,UTSA,PUNT RETURNS,Quez,Watkins,AVG,-
5973056,11/16/2019,FBS,Southern Miss.,UTSA,PUNT RETURNS,Quez,Watkins,LONG,0
5973057,11/16/2019,FBS,Southern Miss.,UTSA,KICK RETURNS,De'Michael,Harris,NO,1
5973058,11/16/2019,FBS,Southern Miss.,UTSA,KICK RETURNS,De'Michael,Harris,YDS,16
5973059,11/16/2019,FBS,Southern Miss.,UTSA,KICK RETURNS,De'Michael,Harris,AVG,16.0
5973060,11/16/2019,FBS,Southern Miss.,UTSA,KICK RETURNS,De'Michael,Harris,LONG,16
5973061,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,TOT,1
5973062,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,SOLO,1
5973063,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,SACKS,0.0
5973064,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,TFL,0
5973065,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,INT,0
5973066,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,FF,0
5973067,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Jacques,Turner,FR,0
5973068,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,TOT,4
5973069,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,SOLO,4
5973070,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,SACKS,0.0
5973071,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,TFL,0
5973072,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,INT,0
5973073,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,FF,1
5973074,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Demarrio,Smith,FR,0
5973075,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,TOT,1
5973076,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,SOLO,0
5973077,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,SACKS,0.0
5973078,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,TFL,0
5973079,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,INT,0
5973080,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,FF,0
5973081,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Von'Darius,Freeman,FR,0
5973082,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,TOT,1
5973083,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,SOLO,0
5973084,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,SACKS,0.0
5973085,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,TFL,0
5973086,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,INT,0
5973087,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,FF,0
5973088,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Eriq,Kitchen,FR,0
5973089,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,TOT,4
5973090,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,SOLO,4
5973091,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,SACKS,1.0
5973092,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,TFL,1
5973093,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,INT,0
5973094,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,FF,0
5973095,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Terry,Whittington,FR,0
5973096,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,TOT,9
5973097,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,SOLO,8
5973098,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,SACKS,0.0
5973099,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,TFL,0
5973100,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,INT,0
5973101,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,FF,0
5973102,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Racheem,Boothe,FR,1
5973103,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,TOT,1
5973104,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,SOLO,1
5973105,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,SACKS,0.0
5973106,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,TFL,0
5973107,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,INT,0
5973108,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,FF,0
5973109,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ernest,Gunn,FR,0
5973110,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,TOT,10
5973111,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,SOLO,9
5973112,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,SACKS,2.0
5973113,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,TFL,2
5973114,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,INT,0
5973115,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,FF,0
5973116,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Swayze,Bozeman,FR,1
5973117,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,TOT,0
5973118,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,SOLO,0
5973119,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,SACKS,0.0
5973120,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,TFL,1
5973121,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,INT,0
5973122,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,FF,0
5973123,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Tyler,Barnes,FR,0
5973124,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,TOT,1
5973125,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,SOLO,1
5973126,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,SACKS,0.0
5973127,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,TFL,0
5973128,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,INT,0
5973129,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,FF,0
5973130,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Darius,Kennedy,FR,0
5973131,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,TOT,10
5973132,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,SOLO,8
5973133,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,SACKS,0.0
5973134,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,TFL,0
5973135,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,INT,0
5973136,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,FF,0
5973137,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Ky'el,Hemby,FR,0
5973138,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,TOT,3
5973139,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,SOLO,3
5973140,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,SACKS,0.0
5973141,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,TFL,0
5973142,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,INT,0
5973143,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,FF,0
5973144,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Delmond,Landry,FR,0
5973145,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,TOT,2
5973146,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,SOLO,1
5973147,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,SACKS,0.0
5973148,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,TFL,0
5973149,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,INT,1
5973150,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,FF,0
5973151,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Shannon,Showers,FR,0
5973152,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,TOT,2
5973153,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,SOLO,2
5973154,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,SACKS,1.0
5973155,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,TFL,1
5973156,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,INT,0
5973157,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,FF,0
5973158,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,D.Q.,Thomas,FR,0
5973159,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,TOT,2
5973160,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,SOLO,2
5973161,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,SACKS,0.0
5973162,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,TFL,0
5973163,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,INT,0
5973164,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,FF,0
5973165,11/16/2019,FBS,Southern Miss.,UTSA,DEFENSE,Steven,Anderson,FR,0
