ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5654001,10/5/2019,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,ATT,16
5654002,10/5/2019,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,YDS,95
5654003,10/5/2019,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,TD,0
5654004,10/5/2019,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,LONG,57
5654005,10/5/2019,FBS,Tulsa,SMU,RUSHING,Corey,TaylorII,ATT,14
5654006,10/5/2019,FBS,Tulsa,SMU,RUSHING,Corey,TaylorII,YDS,49
5654007,10/5/2019,FBS,Tulsa,SMU,RUSHING,Corey,TaylorII,TD,0
5654008,10/5/2019,FBS,Tulsa,SMU,RUSHING,Corey,TaylorII,LONG,31
5654009,10/5/2019,FBS,Tulsa,SMU,RUSHING,T.K.,Wilkerson,ATT,3
5654010,10/5/2019,FBS,Tulsa,SMU,RUSHING,T.K.,Wilkerson,YDS,11
5654011,10/5/2019,FBS,Tulsa,SMU,RUSHING,T.K.,Wilkerson,TD,0
5654012,10/5/2019,FBS,Tulsa,SMU,RUSHING,T.K.,Wilkerson,LONG,4
5654013,10/5/2019,FBS,Tulsa,SMU,RUSHING,Zach,Smith,ATT,2
5654014,10/5/2019,FBS,Tulsa,SMU,RUSHING,Zach,Smith,YDS,-1
5654015,10/5/2019,FBS,Tulsa,SMU,RUSHING,Zach,Smith,TD,0
5654016,10/5/2019,FBS,Tulsa,SMU,RUSHING,Zach,Smith,LONG,4
5654017,10/5/2019,FBS,Tulsa,SMU,PASSING,Zach,Smith,CP-ATT-INT,23-41-3
5654018,10/5/2019,FBS,Tulsa,SMU,PASSING,Zach,Smith,YDS,346
5654019,10/5/2019,FBS,Tulsa,SMU,PASSING,Zach,Smith,TD,4
5654020,10/5/2019,FBS,Tulsa,SMU,PASSING,Zach,Smith,LONG,58
5654021,10/5/2019,FBS,Tulsa,SMU,RECEIVING,Keylon,Stokes,REC,5
5654022,10/5/2019,FBS,Tulsa,SMU,RECEIVING,Keylon,Stokes,YDS,101
5654023,10/5/2019,FBS,Tulsa,SMU,RECEIVING,Keylon,Stokes,TD,2
5654024,10/5/2019,FBS,Tulsa,SMU,RECEIVING,Keylon,Stokes,LONG,58
5654025,10/5/2019,FBS,Tulsa,SMU,RECEIVING,Josh,Johnson,REC,9
