ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5430001,9/7/2019,FBS,California,Washington,RUSHING,Christopher,BrownJr.,ATT,16
5430002,9/7/2019,FBS,California,Washington,RUSHING,Christopher,BrownJr.,YDS,80
5430003,9/7/2019,FBS,California,Washington,RUSHING,Christopher,BrownJr.,TD,0
5430004,9/7/2019,FBS,California,Washington,RUSHING,Christopher,BrownJr.,LONG,21
5430005,9/7/2019,FBS,California,Washington,RUSHING,Marcel,Dancy,ATT,7
5430006,9/7/2019,FBS,California,Washington,RUSHING,Marcel,Dancy,YDS,72
5430007,9/7/2019,FBS,California,Washington,RUSHING,Marcel,Dancy,TD,2
5430008,9/7/2019,FBS,California,Washington,RUSHING,Marcel,Dancy,LONG,23
5430009,9/7/2019,FBS,California,Washington,RUSHING,Chase,Garbers,ATT,13
5430010,9/7/2019,FBS,California,Washington,RUSHING,Chase,Garbers,YDS,42
5430011,9/7/2019,FBS,California,Washington,RUSHING,Chase,Garbers,TD,0
5430012,9/7/2019,FBS,California,Washington,RUSHING,Chase,Garbers,LONG,17
5430013,9/7/2019,FBS,California,Washington,RUSHING,,Team,ATT,2
5430014,9/7/2019,FBS,California,Washington,RUSHING,,Team,YDS,-2
5430015,9/7/2019,FBS,California,Washington,RUSHING,,Team,TD,0
5430016,9/7/2019,FBS,California,Washington,RUSHING,,Team,LONG,-1
5430017,9/7/2019,FBS,California,Washington,PASSING,Chase,Garbers,CP-ATT-INT,11-18-0
5430018,9/7/2019,FBS,California,Washington,PASSING,Chase,Garbers,YDS,111
5430019,9/7/2019,FBS,California,Washington,PASSING,Chase,Garbers,TD,0
5430020,9/7/2019,FBS,California,Washington,PASSING,Chase,Garbers,LONG,28
5430021,9/7/2019,FBS,California,Washington,RECEIVING,Kekoa,Crawford,REC,3
5430022,9/7/2019,FBS,California,Washington,RECEIVING,Kekoa,Crawford,YDS,48
5430023,9/7/2019,FBS,California,Washington,RECEIVING,Kekoa,Crawford,TD,0
5430024,9/7/2019,FBS,California,Washington,RECEIVING,Kekoa,Crawford,LONG,27
5430025,9/7/2019,FBS,California,Washington,RECEIVING,Christopher,BrownJr.,REC,4
5430026,9/7/2019,FBS,California,Washington,RECEIVING,Christopher,BrownJr.,YDS,30
5430027,9/7/2019,FBS,California,Washington,RECEIVING,Christopher,BrownJr.,TD,0
5430028,9/7/2019,FBS,California,Washington,RECEIVING,Christopher,BrownJr.,LONG,28
5430029,9/7/2019,FBS,California,Washington,RECEIVING,Jordan,Duncan,REC,2
5430030,9/7/2019,FBS,California,Washington,RECEIVING,Jordan,Duncan,YDS,22
5430031,9/7/2019,FBS,California,Washington,RECEIVING,Jordan,Duncan,TD,0
5430032,9/7/2019,FBS,California,Washington,RECEIVING,Jordan,Duncan,LONG,19
5430033,9/7/2019,FBS,California,Washington,RECEIVING,Jeremiah,Hawkins,REC,1
5430034,9/7/2019,FBS,California,Washington,RECEIVING,Jeremiah,Hawkins,YDS,6
5430035,9/7/2019,FBS,California,Washington,RECEIVING,Jeremiah,Hawkins,TD,0
5430036,9/7/2019,FBS,California,Washington,RECEIVING,Jeremiah,Hawkins,LONG,6
5430037,9/7/2019,FBS,California,Washington,RECEIVING,Makai,Polk,REC,1
5430038,9/7/2019,FBS,California,Washington,RECEIVING,Makai,Polk,YDS,5
5430039,9/7/2019,FBS,California,Washington,RECEIVING,Makai,Polk,TD,0
5430040,9/7/2019,FBS,California,Washington,RECEIVING,Makai,Polk,LONG,5
5430041,9/7/2019,FBS,California,Washington,KICKING,Greg,Thomas,FG-FGA,2/2
5430042,9/7/2019,FBS,California,Washington,KICKING,Greg,Thomas,LONG,23
5430043,9/7/2019,FBS,California,Washington,KICKING,Greg,Thomas,XP,2
5430044,9/7/2019,FBS,California,Washington,KICKING,Greg,Thomas,PTS,8
5430045,9/7/2019,FBS,California,Washington,PUNTING,Dario,Longhetto,NO,4
5430046,9/7/2019,FBS,California,Washington,PUNTING,Dario,Longhetto,YDS,134
5430047,9/7/2019,FBS,California,Washington,PUNTING,Dario,Longhetto,AVG,33.5
5430048,9/7/2019,FBS,California,Washington,PUNTING,Dario,Longhetto,LONG,47
5430049,9/7/2019,FBS,California,Washington,PUNTING,Steven,Coutts,NO,2
5430050,9/7/2019,FBS,California,Washington,PUNTING,Steven,Coutts,YDS,50
5430051,9/7/2019,FBS,California,Washington,PUNTING,Steven,Coutts,AVG,25.0
