ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6069001,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,J.K.,Dobbins,ATT,31
6069002,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,J.K.,Dobbins,YDS,211
6069003,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,J.K.,Dobbins,TD,4
6069004,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,J.K.,Dobbins,LONG,41
6069005,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Master,TeagueIII,ATT,12
6069006,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Master,TeagueIII,YDS,29
6069007,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Master,TeagueIII,TD,0
6069008,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Master,TeagueIII,LONG,5
6069009,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Justin,Fields,ATT,6
6069010,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Justin,Fields,YDS,25
6069011,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Justin,Fields,TD,0
6069012,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,Justin,Fields,LONG,9
6069013,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,,Team,ATT,1
6069014,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,,Team,YDS,-1
6069015,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,,Team,TD,0
6069016,11/30/2019,FBS,Ohio St.,Michigan,RUSHING,,Team,LONG,-1
6069017,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Justin,Fields,CP-ATT-INT,14-25-0
6069018,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Justin,Fields,YDS,302
6069019,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Justin,Fields,TD,4
6069020,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Justin,Fields,LONG,57
6069021,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Chris,Chugunov,CP-ATT-INT,1-2-0
6069022,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Chris,Chugunov,YDS,11
6069023,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Chris,Chugunov,TD,0
6069024,11/30/2019,FBS,Ohio St.,Michigan,PASSING,Chris,Chugunov,LONG,11
6069025,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Garrett,Wilson,REC,3
6069026,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Garrett,Wilson,YDS,118
6069027,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Garrett,Wilson,TD,1
6069028,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Garrett,Wilson,LONG,47
6069029,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Chris,Olave,REC,2
6069030,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Chris,Olave,YDS,68
6069031,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Chris,Olave,TD,1
6069032,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,Chris,Olave,LONG,57
6069033,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,J.K.,Dobbins,REC,2
6069034,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,J.K.,Dobbins,YDS,49
6069035,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,J.K.,Dobbins,TD,0
6069036,11/30/2019,FBS,Ohio St.,Michigan,RECEIVING,J.K.,Dobbins,LONG,28
