ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5269001,1/1/2019,FBS,LSU,UCF,RUSHING,Nick,Brossette,ATT,29
5269002,1/1/2019,FBS,LSU,UCF,RUSHING,Nick,Brossette,YDS,117
5269003,1/1/2019,FBS,LSU,UCF,RUSHING,Nick,Brossette,TD,0
5269004,1/1/2019,FBS,LSU,UCF,RUSHING,Nick,Brossette,LONG,24
5269005,1/1/2019,FBS,LSU,UCF,RUSHING,Clyde,Edwards-Helaire,ATT,10
5269006,1/1/2019,FBS,LSU,UCF,RUSHING,Clyde,Edwards-Helaire,YDS,32
5269007,1/1/2019,FBS,LSU,UCF,RUSHING,Clyde,Edwards-Helaire,TD,0
5269008,1/1/2019,FBS,LSU,UCF,RUSHING,Clyde,Edwards-Helaire,LONG,15
5269009,1/1/2019,FBS,LSU,UCF,RUSHING,Joe,Burrow,ATT,9
5269010,1/1/2019,FBS,LSU,UCF,RUSHING,Joe,Burrow,YDS,24
5269011,1/1/2019,FBS,LSU,UCF,RUSHING,Joe,Burrow,TD,0
5269012,1/1/2019,FBS,LSU,UCF,RUSHING,Joe,Burrow,LONG,11
5269013,1/1/2019,FBS,LSU,UCF,RUSHING,Justin,Jefferson,ATT,1
5269014,1/1/2019,FBS,LSU,UCF,RUSHING,Justin,Jefferson,YDS,-5
5269015,1/1/2019,FBS,LSU,UCF,RUSHING,Justin,Jefferson,TD,0
5269016,1/1/2019,FBS,LSU,UCF,RUSHING,Justin,Jefferson,LONG,-5
5269017,1/1/2019,FBS,LSU,UCF,RUSHING,,Team,ATT,3
5269018,1/1/2019,FBS,LSU,UCF,RUSHING,,Team,YDS,-7
5269019,1/1/2019,FBS,LSU,UCF,RUSHING,,Team,TD,0
5269020,1/1/2019,FBS,LSU,UCF,RUSHING,,Team,LONG,-1
5269021,1/1/2019,FBS,LSU,UCF,PASSING,Joe,Burrow,CP-ATT-INT,21-34-1
5269022,1/1/2019,FBS,LSU,UCF,PASSING,Joe,Burrow,YDS,394
5269023,1/1/2019,FBS,LSU,UCF,PASSING,Joe,Burrow,TD,4
5269024,1/1/2019,FBS,LSU,UCF,PASSING,Joe,Burrow,LONG,49
5269025,1/1/2019,FBS,LSU,UCF,RECEIVING,JaMarr,Chase,REC,6
5269026,1/1/2019,FBS,LSU,UCF,RECEIVING,JaMarr,Chase,YDS,93
5269027,1/1/2019,FBS,LSU,UCF,RECEIVING,JaMarr,Chase,TD,1
5269028,1/1/2019,FBS,LSU,UCF,RECEIVING,JaMarr,Chase,LONG,32
5269029,1/1/2019,FBS,LSU,UCF,RECEIVING,Justin,Jefferson,REC,4
5269030,1/1/2019,FBS,LSU,UCF,RECEIVING,Justin,Jefferson,YDS,87
5269031,1/1/2019,FBS,LSU,UCF,RECEIVING,Justin,Jefferson,TD,2
5269032,1/1/2019,FBS,LSU,UCF,RECEIVING,Justin,Jefferson,LONG,33
5269033,1/1/2019,FBS,LSU,UCF,RECEIVING,Derrick,Dillon,REC,2
5269034,1/1/2019,FBS,LSU,UCF,RECEIVING,Derrick,Dillon,YDS,86
5269035,1/1/2019,FBS,LSU,UCF,RECEIVING,Derrick,Dillon,TD,1
5269036,1/1/2019,FBS,LSU,UCF,RECEIVING,Derrick,Dillon,LONG,49
5269037,1/1/2019,FBS,LSU,UCF,RECEIVING,Stephen,Sullivan,REC,3
5269038,1/1/2019,FBS,LSU,UCF,RECEIVING,Stephen,Sullivan,YDS,76
5269039,1/1/2019,FBS,LSU,UCF,RECEIVING,Stephen,Sullivan,TD,0
5269040,1/1/2019,FBS,LSU,UCF,RECEIVING,Stephen,Sullivan,LONG,42
5269041,1/1/2019,FBS,LSU,UCF,RECEIVING,Clyde,Edwards-Helaire,REC,3
5269042,1/1/2019,FBS,LSU,UCF,RECEIVING,Clyde,Edwards-Helaire,YDS,25
5269043,1/1/2019,FBS,LSU,UCF,RECEIVING,Clyde,Edwards-Helaire,TD,0
5269044,1/1/2019,FBS,LSU,UCF,RECEIVING,Clyde,Edwards-Helaire,LONG,11
5269045,1/1/2019,FBS,LSU,UCF,RECEIVING,Foster,Moreau,REC,2
5269046,1/1/2019,FBS,LSU,UCF,RECEIVING,Foster,Moreau,YDS,22
5269047,1/1/2019,FBS,LSU,UCF,RECEIVING,Foster,Moreau,TD,0
5269048,1/1/2019,FBS,LSU,UCF,RECEIVING,Foster,Moreau,LONG,16
5269049,1/1/2019,FBS,LSU,UCF,RECEIVING,Nick,Brossette,REC,1
5269050,1/1/2019,FBS,LSU,UCF,RECEIVING,Nick,Brossette,YDS,5
5269051,1/1/2019,FBS,LSU,UCF,RECEIVING,Nick,Brossette,TD,0
5269052,1/1/2019,FBS,LSU,UCF,RECEIVING,Nick,Brossette,LONG,5
5269053,1/1/2019,FBS,LSU,UCF,KICKING,Cole,Tracy,FG-FGA,4/4
5269054,1/1/2019,FBS,LSU,UCF,KICKING,Cole,Tracy,LONG,28
5269055,1/1/2019,FBS,LSU,UCF,KICKING,Cole,Tracy,XP,4
5269056,1/1/2019,FBS,LSU,UCF,KICKING,Cole,Tracy,PTS,16
5269057,1/1/2019,FBS,LSU,UCF,PUNTING,Josh,Growden,NO,2
5269058,1/1/2019,FBS,LSU,UCF,PUNTING,Josh,Growden,YDS,60
5269059,1/1/2019,FBS,LSU,UCF,PUNTING,Josh,Growden,AVG,30.0
5269060,1/1/2019,FBS,LSU,UCF,PUNTING,Josh,Growden,LONG,33
5269061,1/1/2019,FBS,LSU,UCF,PUNTING,Zach,VonRosenberg,NO,1
5269062,1/1/2019,FBS,LSU,UCF,PUNTING,Zach,VonRosenberg,YDS,48
5269063,1/1/2019,FBS,LSU,UCF,PUNTING,Zach,VonRosenberg,AVG,48.0
5269064,1/1/2019,FBS,LSU,UCF,PUNTING,Zach,VonRosenberg,LONG,48
5269065,1/1/2019,FBS,LSU,UCF,PUNT RETURNS,Justin,Jefferson,NO,2
5269066,1/1/2019,FBS,LSU,UCF,PUNT RETURNS,Justin,Jefferson,YDS,1
5269067,1/1/2019,FBS,LSU,UCF,PUNT RETURNS,Justin,Jefferson,AVG,0.5
5269068,1/1/2019,FBS,LSU,UCF,PUNT RETURNS,Justin,Jefferson,LONG,2
5269069,1/1/2019,FBS,LSU,UCF,KICK RETURNS,Clyde,Edwards-Helaire,NO,3
5269070,1/1/2019,FBS,LSU,UCF,KICK RETURNS,Clyde,Edwards-Helaire,YDS,110
5269071,1/1/2019,FBS,LSU,UCF,KICK RETURNS,Clyde,Edwards-Helaire,AVG,36.7
5269072,1/1/2019,FBS,LSU,UCF,KICK RETURNS,Clyde,Edwards-Helaire,LONG,77
5269073,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,TOT,3
5269074,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,SOLO,1
5269075,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,SACKS,1.0
5269076,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,TFL,0
5269077,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,INT,0
5269078,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,FF,0
5269079,1/1/2019,FBS,LSU,UCF,DEFENSE,Glen,Logan,FR,0
5269080,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,TOT,5
5269081,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,SOLO,5
5269082,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,SACKS,2.0
5269083,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,TFL,4
5269084,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,INT,0
5269085,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,FF,0
5269086,1/1/2019,FBS,LSU,UCF,DEFENSE,Rashard,Lawrence,FR,0
5269087,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,TOT,1
5269088,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,SOLO,0
5269089,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,SACKS,0.5
5269090,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,TFL,0
5269091,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,INT,0
5269092,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,FF,0
5269093,1/1/2019,FBS,LSU,UCF,DEFENSE,Tyler,Shelvin,FR,0
5269094,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,TOT,2
5269095,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,SOLO,2
5269096,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,SACKS,0.0
5269097,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,TFL,0
5269098,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,INT,0
5269099,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,FF,0
5269100,1/1/2019,FBS,LSU,UCF,DEFENSE,Michael,DivinityJr.,FR,1
5269101,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,TOT,1
5269102,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,SOLO,1
5269103,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,SACKS,0.0
5269104,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,TFL,0
5269105,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,INT,0
5269106,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,FF,0
5269107,1/1/2019,FBS,LSU,UCF,DEFENSE,Ray,Thornton,FR,0
5269108,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,TOT,9
5269109,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,SOLO,8
5269110,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,SACKS,0.0
5269111,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,TFL,0
5269112,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,INT,0
5269113,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,FF,1
5269114,1/1/2019,FBS,LSU,UCF,DEFENSE,Devin,White,FR,0
5269115,1/1/2019,FBS,LSU,UCF,DEFENSE,Todd,HarrisJr.,TOT,1
5269116,1/1/2019,FBS,LSU,UCF,DEFENSE,Todd,HarrisJr.,SOLO,1
5269117,1/1/2019,FBS,LSU,UCF,DEFENSE,Todd,HarrisJr.,SACKS,0.0
