ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5525001,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,JaTarvious,Whitlow,ATT,18
5525002,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,JaTarvious,Whitlow,YDS,67
5525003,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,JaTarvious,Whitlow,TD,1
5525004,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,JaTarvious,Whitlow,LONG,9
5525005,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Anthony,Schwartz,ATT,1
5525006,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Anthony,Schwartz,YDS,57
5525007,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Anthony,Schwartz,TD,1
5525008,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Anthony,Schwartz,LONG,57
5525009,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Bo,Nix,ATT,12
5525010,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Bo,Nix,YDS,38
5525011,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Bo,Nix,TD,0
5525012,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Bo,Nix,LONG,16
5525013,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Shaun,Shivers,ATT,6
5525014,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Shaun,Shivers,YDS,14
5525015,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Shaun,Shivers,TD,0
5525016,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Shaun,Shivers,LONG,5
5525017,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Eli,Stove,ATT,2
5525018,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Eli,Stove,YDS,13
5525019,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Eli,Stove,TD,0
5525020,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Eli,Stove,LONG,12
5525021,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Joey,Gatewood,ATT,1
5525022,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Joey,Gatewood,YDS,4
5525023,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Joey,Gatewood,TD,0
5525024,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Joey,Gatewood,LONG,4
5525025,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Malik,Miller,ATT,1
5525026,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Malik,Miller,YDS,2
5525027,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Malik,Miller,TD,0
5525028,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,Malik,Miller,LONG,2
5525029,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,,Team,ATT,1
5525030,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,,Team,YDS,-2
5525031,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,,Team,TD,0
5525032,9/21/2019,FBS,Auburn,Texas A&M,RUSHING,,Team,LONG,-2
5525033,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Bo,Nix,CP-ATT-INT,12-20-0
5525034,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Bo,Nix,YDS,100
5525035,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Bo,Nix,TD,1
5525036,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Bo,Nix,LONG,19
5525037,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Joey,Gatewood,CP-ATT-INT,1-1-0
5525038,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Joey,Gatewood,YDS,6
5525039,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Joey,Gatewood,TD,1
5525040,9/21/2019,FBS,Auburn,Texas A&M,PASSING,Joey,Gatewood,LONG,6
5525041,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Seth,Williams,REC,4
5525042,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Seth,Williams,YDS,47
5525043,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Seth,Williams,TD,1
5525044,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Seth,Williams,LONG,19
5525045,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Anthony,Schwartz,REC,2
5525046,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Anthony,Schwartz,YDS,30
5525047,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Anthony,Schwartz,TD,0
5525048,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Anthony,Schwartz,LONG,18
5525049,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Eli,Stove,REC,1
5525050,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Eli,Stove,YDS,17
5525051,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Eli,Stove,TD,0
5525052,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Eli,Stove,LONG,17
5525053,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,John,SamuelShenker,REC,1
5525054,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,John,SamuelShenker,YDS,6
5525055,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,John,SamuelShenker,TD,1
5525056,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,John,SamuelShenker,LONG,6
5525057,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Jay,JayWilson,REC,2
5525058,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Jay,JayWilson,YDS,6
5525059,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Jay,JayWilson,TD,0
5525060,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Jay,JayWilson,LONG,8
5525061,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Harold,Joiner,REC,2
5525062,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Harold,Joiner,YDS,6
5525063,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Harold,Joiner,TD,0
5525064,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Harold,Joiner,LONG,7
5525065,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Shaun,Shivers,REC,1
5525066,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Shaun,Shivers,YDS,-6
5525067,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Shaun,Shivers,TD,0
5525068,9/21/2019,FBS,Auburn,Texas A&M,RECEIVING,Shaun,Shivers,LONG,-6
5525069,9/21/2019,FBS,Auburn,Texas A&M,KICKING,Anders,Carlson,FG-FGA,0/0
5525070,9/21/2019,FBS,Auburn,Texas A&M,KICKING,Anders,Carlson,LONG,-
5525071,9/21/2019,FBS,Auburn,Texas A&M,KICKING,Anders,Carlson,XP,4
5525072,9/21/2019,FBS,Auburn,Texas A&M,KICKING,Anders,Carlson,PTS,4
5525073,9/21/2019,FBS,Auburn,Texas A&M,PUNTING,Arryn,Siposs,NO,8
5525074,9/21/2019,FBS,Auburn,Texas A&M,PUNTING,Arryn,Siposs,YDS,350
5525075,9/21/2019,FBS,Auburn,Texas A&M,PUNTING,Arryn,Siposs,AVG,43.8
5525076,9/21/2019,FBS,Auburn,Texas A&M,PUNTING,Arryn,Siposs,LONG,54
5525077,9/21/2019,FBS,Auburn,Texas A&M,PUNT RETURNS,Christian,Tutt,NO,2
5525078,9/21/2019,FBS,Auburn,Texas A&M,PUNT RETURNS,Christian,Tutt,YDS,52
5525079,9/21/2019,FBS,Auburn,Texas A&M,PUNT RETURNS,Christian,Tutt,AVG,26.0
5525080,9/21/2019,FBS,Auburn,Texas A&M,PUNT RETURNS,Christian,Tutt,LONG,30
5525081,9/21/2019,FBS,Auburn,Texas A&M,KICK RETURNS,Noah,Igbinoghene,NO,1
5525082,9/21/2019,FBS,Auburn,Texas A&M,KICK RETURNS,Noah,Igbinoghene,YDS,31
5525083,9/21/2019,FBS,Auburn,Texas A&M,KICK RETURNS,Noah,Igbinoghene,AVG,31.0
5525084,9/21/2019,FBS,Auburn,Texas A&M,KICK RETURNS,Noah,Igbinoghene,LONG,31
5525085,9/21/2019,FBS,Auburn,Texas A&M,DEFENSE,Tyrone,Truesdell,TOT,1
5525086,9/21/2019,FBS,Auburn,Texas A&M,DEFENSE,Tyrone,Truesdell,SOLO,1
5525087,9/21/2019,FBS,Auburn,Texas A&M,DEFENSE,Tyrone,Truesdell,SACKS,1.0
5525088,9/21/2019,FBS,Auburn,Texas A&M,DEFENSE,Tyrone,Truesdell,TFL,1
5525089,9/21/2019,FBS,Auburn,Texas A&M,DEFENSE,Tyrone,Truesdell,INT,0
5525090,9/21/2019,FBS,Auburn,Texas A&M,DEFENSE,Tyrone,Truesdell,FF,0
