ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5515001,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Dylan,McCaffrey,ATT,3
5515002,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Dylan,McCaffrey,YDS,21
5515003,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Dylan,McCaffrey,TD,0
5515004,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Dylan,McCaffrey,LONG,9
5515005,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Christian,Turner,ATT,6
5515006,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Christian,Turner,YDS,17
5515007,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Christian,Turner,TD,0
5515008,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Christian,Turner,LONG,6
5515009,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Joe,Milton,ATT,2
5515010,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Joe,Milton,YDS,6
5515011,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Joe,Milton,TD,0
5515012,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Joe,Milton,LONG,6
5515013,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Zach,Charbonnet,ATT,2
5515014,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Zach,Charbonnet,YDS,6
5515015,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Zach,Charbonnet,TD,0
5515016,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Zach,Charbonnet,LONG,3
5515017,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Mason,ATT,1
5515018,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Mason,YDS,3
5515019,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Mason,TD,0
5515020,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Mason,LONG,3
5515021,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Bredeson,ATT,0
5515022,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Bredeson,YDS,0
5515023,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Bredeson,TD,0
5515024,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Ben,Bredeson,LONG,0
5515025,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Shea,Patterson,ATT,3
5515026,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Shea,Patterson,YDS,-1
5515027,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Shea,Patterson,TD,0
5515028,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Shea,Patterson,LONG,4
5515029,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Hassan,Haskins,ATT,1
5515030,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Hassan,Haskins,YDS,-3
5515031,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Hassan,Haskins,TD,0
5515032,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Hassan,Haskins,LONG,-3
5515033,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Jon,Runyan,ATT,1
5515034,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Jon,Runyan,YDS,-9
5515035,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Jon,Runyan,TD,0
5515036,9/21/2019,FBS,Michigan,Wisconsin,RUSHING,Jon,Runyan,LONG,-9
5515037,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Shea,Patterson,CP-ATT-INT,14-32-1
5515038,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Shea,Patterson,YDS,219
5515039,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Shea,Patterson,TD,2
5515040,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Shea,Patterson,LONG,68
5515041,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Dylan,McCaffrey,CP-ATT-INT,3-8-0
5515042,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Dylan,McCaffrey,YDS,40
5515043,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Dylan,McCaffrey,TD,0
5515044,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Dylan,McCaffrey,LONG,18
5515045,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Joe,Milton,CP-ATT-INT,0-2-1
5515046,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Joe,Milton,YDS,0
5515047,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Joe,Milton,TD,0
5515048,9/21/2019,FBS,Michigan,Wisconsin,PASSING,Joe,Milton,LONG,0
5515049,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Ronnie,Bell,REC,2
5515050,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Ronnie,Bell,YDS,81
5515051,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Ronnie,Bell,TD,0
5515052,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Ronnie,Bell,LONG,68
5515053,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nico,Collins,REC,3
5515054,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nico,Collins,YDS,66
5515055,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nico,Collins,TD,0
5515056,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nico,Collins,LONG,32
5515057,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Tarik,Black,REC,3
5515058,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Tarik,Black,YDS,57
5515059,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Tarik,Black,TD,0
5515060,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Tarik,Black,LONG,32
5515061,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Sean,McKeon,REC,2
5515062,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Sean,McKeon,YDS,24
5515063,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Sean,McKeon,TD,1
5515064,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Sean,McKeon,LONG,18
5515065,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nick,Eubanks,REC,3
5515066,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nick,Eubanks,YDS,20
5515067,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nick,Eubanks,TD,0
5515068,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Nick,Eubanks,LONG,11
5515069,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Donovan,Peoples-Jones,REC,1
5515070,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Donovan,Peoples-Jones,YDS,5
5515071,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Donovan,Peoples-Jones,TD,1
5515072,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Donovan,Peoples-Jones,LONG,5
5515073,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Christian,Turner,REC,1
5515074,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Christian,Turner,YDS,4
5515075,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Christian,Turner,TD,0
5515076,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Christian,Turner,LONG,4
5515077,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Cornelius,Johnson,REC,1
5515078,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Cornelius,Johnson,YDS,3
5515079,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Cornelius,Johnson,TD,0
5515080,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Cornelius,Johnson,LONG,3
5515081,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Zach,Charbonnet,REC,1
5515082,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Zach,Charbonnet,YDS,-1
5515083,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Zach,Charbonnet,TD,0
5515084,9/21/2019,FBS,Michigan,Wisconsin,RECEIVING,Zach,Charbonnet,LONG,-1
5515085,9/21/2019,FBS,Michigan,Wisconsin,PUNTING,Will,Hart,NO,5
5515086,9/21/2019,FBS,Michigan,Wisconsin,PUNTING,Will,Hart,YDS,255
