ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5932001,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Bryson,Denley,ATT,14
5932002,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Bryson,Denley,YDS,105
5932003,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Bryson,Denley,TD,0
5932004,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Bryson,Denley,LONG,53
5932005,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Trevon,Raymore,ATT,16
5932006,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Trevon,Raymore,YDS,50
5932007,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Trevon,Raymore,TD,0
5932008,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Trevon,Raymore,LONG,10
5932009,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Grant,Loy,ATT,13
5932010,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Grant,Loy,YDS,39
5932011,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Grant,Loy,TD,0
5932012,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,Grant,Loy,LONG,8
5932013,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,RB,MarlowIII,ATT,2
5932014,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,RB,MarlowIII,YDS,-9
5932015,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,RB,MarlowIII,TD,0
5932016,11/13/2019,FBS,Bowling Green,Miami (OH),RUSHING,RB,MarlowIII,LONG,-4
5932017,11/13/2019,FBS,Bowling Green,Miami (OH),PASSING,Grant,Loy,CP-ATT-INT,11-27-3
5932018,11/13/2019,FBS,Bowling Green,Miami (OH),PASSING,Grant,Loy,YDS,90
5932019,11/13/2019,FBS,Bowling Green,Miami (OH),PASSING,Grant,Loy,TD,0
5932020,11/13/2019,FBS,Bowling Green,Miami (OH),PASSING,Grant,Loy,LONG,29
5932021,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Bryson,Denley,REC,3
5932022,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Bryson,Denley,YDS,33
5932023,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Bryson,Denley,TD,0
5932024,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Bryson,Denley,LONG,27
5932025,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Christian,Sims,REC,2
5932026,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Christian,Sims,YDS,32
5932027,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Christian,Sims,TD,0
5932028,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Christian,Sims,LONG,29
5932029,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Quintin,Morris,REC,4
5932030,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Quintin,Morris,YDS,13
5932031,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Quintin,Morris,TD,0
5932032,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Quintin,Morris,LONG,9
5932033,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Jake,Rogers,REC,1
5932034,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Jake,Rogers,YDS,8
5932035,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Jake,Rogers,TD,0
5932036,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Jake,Rogers,LONG,8
5932037,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Julian,Ortega-Jones,REC,1
5932038,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Julian,Ortega-Jones,YDS,4
5932039,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Julian,Ortega-Jones,TD,0
5932040,11/13/2019,FBS,Bowling Green,Miami (OH),RECEIVING,Julian,Ortega-Jones,LONG,4
5932041,11/13/2019,FBS,Bowling Green,Miami (OH),KICKING,Nate,Needham,FG-FGA,1/2
