ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5746001,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Shamari,Brooks,ATT,16
5746002,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Shamari,Brooks,YDS,68
5746003,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Shamari,Brooks,TD,0
5746004,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Shamari,Brooks,LONG,11
5746005,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,ATT,12
5746006,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,YDS,56
5746007,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,TD,0
5746008,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,LONG,18
5746009,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,T.K.,Wilkerson,ATT,5
5746010,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,T.K.,Wilkerson,YDS,15
5746011,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,T.K.,Wilkerson,TD,1
5746012,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,T.K.,Wilkerson,LONG,5
5746013,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,ATT,10
5746014,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,YDS,-5
5746015,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,TD,0
5746016,10/19/2019,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,LONG,5
5746017,10/19/2019,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,CP-ATT-INT,21-43-2
5746018,10/19/2019,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,YDS,243
5746019,10/19/2019,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,TD,0
5746020,10/19/2019,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,LONG,40
5746021,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,REC,8
5746022,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,YDS,99
5746023,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,TD,0
5746024,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,LONG,29
5746025,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,REC,5
5746026,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,YDS,58
5746027,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,TD,0
5746028,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,LONG,27
5746029,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,REC,4
5746030,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,YDS,56
5746031,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,TD,0
5746032,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,LONG,40
5746033,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keenen,Johnson,REC,4
5746034,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keenen,Johnson,YDS,30
5746035,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keenen,Johnson,TD,0
5746036,10/19/2019,FBS,Tulsa,Cincinnati,RECEIVING,Keenen,Johnson,LONG,12
5746037,10/19/2019,FBS,Tulsa,Cincinnati,KICKING,Jacob,Rainey,FG-FGA,2/2
5746038,10/19/2019,FBS,Tulsa,Cincinnati,KICKING,Jacob,Rainey,LONG,24
5746039,10/19/2019,FBS,Tulsa,Cincinnati,KICKING,Jacob,Rainey,XP,1
5746040,10/19/2019,FBS,Tulsa,Cincinnati,KICKING,Jacob,Rainey,PTS,7
5746041,10/19/2019,FBS,Tulsa,Cincinnati,PUNTING,Thomas,Bennett,NO,4
