ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5801001,10/26/2019,FBS,Tulane,Navy,RUSHING,Cameron,Carroll,ATT,8
5801002,10/26/2019,FBS,Tulane,Navy,RUSHING,Cameron,Carroll,YDS,71
5801003,10/26/2019,FBS,Tulane,Navy,RUSHING,Cameron,Carroll,TD,0
5801004,10/26/2019,FBS,Tulane,Navy,RUSHING,Cameron,Carroll,LONG,27
5801005,10/26/2019,FBS,Tulane,Navy,RUSHING,Tyjae,Spears,ATT,12
5801006,10/26/2019,FBS,Tulane,Navy,RUSHING,Tyjae,Spears,YDS,60
5801007,10/26/2019,FBS,Tulane,Navy,RUSHING,Tyjae,Spears,TD,0
5801008,10/26/2019,FBS,Tulane,Navy,RUSHING,Tyjae,Spears,LONG,15
5801009,10/26/2019,FBS,Tulane,Navy,RUSHING,Amare,Jones,ATT,6
5801010,10/26/2019,FBS,Tulane,Navy,RUSHING,Amare,Jones,YDS,31
5801011,10/26/2019,FBS,Tulane,Navy,RUSHING,Amare,Jones,TD,0
5801012,10/26/2019,FBS,Tulane,Navy,RUSHING,Amare,Jones,LONG,28
5801013,10/26/2019,FBS,Tulane,Navy,RUSHING,Justin,McMillan,ATT,16
5801014,10/26/2019,FBS,Tulane,Navy,RUSHING,Justin,McMillan,YDS,25
5801015,10/26/2019,FBS,Tulane,Navy,RUSHING,Justin,McMillan,TD,2
5801016,10/26/2019,FBS,Tulane,Navy,RUSHING,Justin,McMillan,LONG,13
5801017,10/26/2019,FBS,Tulane,Navy,PASSING,Justin,McMillan,CP-ATT-INT,20-29-2
5801018,10/26/2019,FBS,Tulane,Navy,PASSING,Justin,McMillan,YDS,290
5801019,10/26/2019,FBS,Tulane,Navy,PASSING,Justin,McMillan,TD,3
5801020,10/26/2019,FBS,Tulane,Navy,PASSING,Justin,McMillan,LONG,45
5801021,10/26/2019,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,REC,5
5801022,10/26/2019,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,YDS,112
5801023,10/26/2019,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,TD,1
5801024,10/26/2019,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,LONG,34
5801025,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyrick,James,REC,1
5801026,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyrick,James,YDS,45
5801027,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyrick,James,TD,0
5801028,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyrick,James,LONG,45
5801029,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jalen,McCleskey,REC,4
5801030,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jalen,McCleskey,YDS,42
5801031,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jalen,McCleskey,TD,0
5801032,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jalen,McCleskey,LONG,23
5801033,10/26/2019,FBS,Tulane,Navy,RECEIVING,Amare,Jones,REC,2
5801034,10/26/2019,FBS,Tulane,Navy,RECEIVING,Amare,Jones,YDS,26
5801035,10/26/2019,FBS,Tulane,Navy,RECEIVING,Amare,Jones,TD,0
5801036,10/26/2019,FBS,Tulane,Navy,RECEIVING,Amare,Jones,LONG,22
5801037,10/26/2019,FBS,Tulane,Navy,RECEIVING,Ygenio,Booker,REC,3
5801038,10/26/2019,FBS,Tulane,Navy,RECEIVING,Ygenio,Booker,YDS,26
5801039,10/26/2019,FBS,Tulane,Navy,RECEIVING,Ygenio,Booker,TD,1
5801040,10/26/2019,FBS,Tulane,Navy,RECEIVING,Ygenio,Booker,LONG,13
5801041,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jacob,RobertsonJr.,REC,2
5801042,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jacob,RobertsonJr.,YDS,16
5801043,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jacob,RobertsonJr.,TD,0
5801044,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jacob,RobertsonJr.,LONG,11
5801045,10/26/2019,FBS,Tulane,Navy,RECEIVING,Will,Wallace,REC,1
5801046,10/26/2019,FBS,Tulane,Navy,RECEIVING,Will,Wallace,YDS,14
5801047,10/26/2019,FBS,Tulane,Navy,RECEIVING,Will,Wallace,TD,0
5801048,10/26/2019,FBS,Tulane,Navy,RECEIVING,Will,Wallace,LONG,14
5801049,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jaetavian,Toles,REC,1
5801050,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jaetavian,Toles,YDS,5
5801051,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jaetavian,Toles,TD,1
5801052,10/26/2019,FBS,Tulane,Navy,RECEIVING,Jaetavian,Toles,LONG,5
5801053,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyjae,Spears,REC,1
5801054,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyjae,Spears,YDS,4
5801055,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyjae,Spears,TD,0
5801056,10/26/2019,FBS,Tulane,Navy,RECEIVING,Tyjae,Spears,LONG,4
5801057,10/26/2019,FBS,Tulane,Navy,KICKING,Merek,Glover,FG-FGA,1/2
5801058,10/26/2019,FBS,Tulane,Navy,KICKING,Merek,Glover,LONG,39
5801059,10/26/2019,FBS,Tulane,Navy,KICKING,Merek,Glover,XP,5
5801060,10/26/2019,FBS,Tulane,Navy,KICKING,Merek,Glover,PTS,8
5801061,10/26/2019,FBS,Tulane,Navy,PUNTING,Ryan,Wright,NO,3
5801062,10/26/2019,FBS,Tulane,Navy,PUNTING,Ryan,Wright,YDS,144
5801063,10/26/2019,FBS,Tulane,Navy,PUNTING,Ryan,Wright,AVG,48.0
5801064,10/26/2019,FBS,Tulane,Navy,PUNTING,Ryan,Wright,LONG,51
5801065,10/26/2019,FBS,Tulane,Navy,PUNT RETURNS,Amare,Jones,NO,2
5801066,10/26/2019,FBS,Tulane,Navy,PUNT RETURNS,Amare,Jones,YDS,16
5801067,10/26/2019,FBS,Tulane,Navy,PUNT RETURNS,Amare,Jones,AVG,8.0
5801068,10/26/2019,FBS,Tulane,Navy,PUNT RETURNS,Amare,Jones,LONG,10
5801069,10/26/2019,FBS,Tulane,Navy,KICK RETURNS,Amare,Jones,NO,6
5801070,10/26/2019,FBS,Tulane,Navy,KICK RETURNS,Amare,Jones,YDS,118
5801071,10/26/2019,FBS,Tulane,Navy,KICK RETURNS,Amare,Jones,AVG,19.7
5801072,10/26/2019,FBS,Tulane,Navy,KICK RETURNS,Amare,Jones,LONG,26
5801073,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,TOT,1
5801074,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,SOLO,1
5801075,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,SACKS,0.0
5801076,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,TFL,0
5801077,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,INT,0
5801078,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,FF,0
5801079,10/26/2019,FBS,Tulane,Navy,DEFENSE,Davon,Wright,FR,0
5801080,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,TOT,5
5801081,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,SOLO,4
5801082,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,SACKS,0.0
5801083,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,TFL,0
5801084,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,INT,0
5801085,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,FF,0
5801086,10/26/2019,FBS,Tulane,Navy,DEFENSE,Jeffery,Johnson,FR,0
5801087,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,TOT,1
5801088,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,SOLO,1
5801089,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,SACKS,0.0
5801090,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,TFL,0
5801091,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,INT,0
5801092,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,FF,0
5801093,10/26/2019,FBS,Tulane,Navy,DEFENSE,Mike,Hinton,FR,0
5801094,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,TOT,6
5801095,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,SOLO,4
5801096,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,SACKS,0.0
5801097,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,TFL,0
5801098,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,INT,0
5801099,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,FF,0
5801100,10/26/2019,FBS,Tulane,Navy,DEFENSE,De'Andre,Williams,FR,0
5801101,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,TOT,8
5801102,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,SOLO,4
5801103,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,SACKS,0.0
5801104,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,TFL,0
5801105,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,INT,0
5801106,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,FF,0
5801107,10/26/2019,FBS,Tulane,Navy,DEFENSE,Malik,Lawal,FR,0
5801108,10/26/2019,FBS,Tulane,Navy,DEFENSE,Nick,Anderson,TOT,1
5801109,10/26/2019,FBS,Tulane,Navy,DEFENSE,Nick,Anderson,SOLO,1
5801110,10/26/2019,FBS,Tulane,Navy,DEFENSE,Nick,Anderson,SACKS,0.0
5801111,10/26/2019,FBS,Tulane,Navy,DEFENSE,Nick,Anderson,TFL,0
5801112,10/26/2019,FBS,Tulane,Navy,DEFENSE,Nick,Anderson,INT,0
