ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5643001,10/5/2019,FBS,Troy,Missouri,RUSHING,Trevon,Woolfolk,ATT,18
5643002,10/5/2019,FBS,Troy,Missouri,RUSHING,Trevon,Woolfolk,YDS,62
5643003,10/5/2019,FBS,Troy,Missouri,RUSHING,Trevon,Woolfolk,TD,0
5643004,10/5/2019,FBS,Troy,Missouri,RUSHING,Trevon,Woolfolk,LONG,8
5643005,10/5/2019,FBS,Troy,Missouri,RUSHING,DK,Billingsley,ATT,7
5643006,10/5/2019,FBS,Troy,Missouri,RUSHING,DK,Billingsley,YDS,20
5643007,10/5/2019,FBS,Troy,Missouri,RUSHING,DK,Billingsley,TD,0
5643008,10/5/2019,FBS,Troy,Missouri,RUSHING,DK,Billingsley,LONG,5
5643009,10/5/2019,FBS,Troy,Missouri,RUSHING,Jarvis,Hayes,ATT,1
5643010,10/5/2019,FBS,Troy,Missouri,RUSHING,Jarvis,Hayes,YDS,2
5643011,10/5/2019,FBS,Troy,Missouri,RUSHING,Jarvis,Hayes,TD,0
5643012,10/5/2019,FBS,Troy,Missouri,RUSHING,Jarvis,Hayes,LONG,2
5643013,10/5/2019,FBS,Troy,Missouri,RUSHING,Kaleb,Barker,ATT,3
5643014,10/5/2019,FBS,Troy,Missouri,RUSHING,Kaleb,Barker,YDS,1
5643015,10/5/2019,FBS,Troy,Missouri,RUSHING,Kaleb,Barker,TD,0
5643016,10/5/2019,FBS,Troy,Missouri,RUSHING,Kaleb,Barker,LONG,6
5643017,10/5/2019,FBS,Troy,Missouri,RUSHING,Gunnar,Watson,ATT,0
5643018,10/5/2019,FBS,Troy,Missouri,RUSHING,Gunnar,Watson,YDS,0
5643019,10/5/2019,FBS,Troy,Missouri,RUSHING,Gunnar,Watson,TD,0
5643020,10/5/2019,FBS,Troy,Missouri,RUSHING,Gunnar,Watson,LONG,0
5643021,10/5/2019,FBS,Troy,Missouri,RUSHING,,Team,ATT,2
5643022,10/5/2019,FBS,Troy,Missouri,RUSHING,,Team,YDS,-24
5643023,10/5/2019,FBS,Troy,Missouri,RUSHING,,Team,TD,0
5643024,10/5/2019,FBS,Troy,Missouri,RUSHING,,Team,LONG,-5
5643025,10/5/2019,FBS,Troy,Missouri,PASSING,Kaleb,Barker,CP-ATT-INT,15-26-2
5643026,10/5/2019,FBS,Troy,Missouri,PASSING,Kaleb,Barker,YDS,92
5643027,10/5/2019,FBS,Troy,Missouri,PASSING,Kaleb,Barker,TD,1
5643028,10/5/2019,FBS,Troy,Missouri,PASSING,Kaleb,Barker,LONG,20
5643029,10/5/2019,FBS,Troy,Missouri,PASSING,Gunnar,Watson,CP-ATT-INT,5-9-0
5643030,10/5/2019,FBS,Troy,Missouri,PASSING,Gunnar,Watson,YDS,58
5643031,10/5/2019,FBS,Troy,Missouri,PASSING,Gunnar,Watson,TD,0
5643032,10/5/2019,FBS,Troy,Missouri,PASSING,Gunnar,Watson,LONG,25
