ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5792001,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Devonte,Lee,ATT,3
5792002,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Devonte,Lee,YDS,38
5792003,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Devonte,Lee,TD,0
5792004,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Devonte,Lee,LONG,31
5792005,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Toa,Taua,ATT,11
5792006,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Toa,Taua,YDS,21
5792007,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Toa,Taua,TD,0
5792008,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Toa,Taua,LONG,8
5792009,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Roger,Neal,ATT,1
5792010,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Roger,Neal,YDS,8
5792011,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Roger,Neal,TD,0
5792012,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Roger,Neal,LONG,8
5792013,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Carson,Strong,ATT,7
5792014,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Carson,Strong,YDS,8
5792015,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Carson,Strong,TD,0
5792016,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Carson,Strong,LONG,18
5792017,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Cristian,Solano,ATT,6
5792018,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Cristian,Solano,YDS,6
5792019,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Cristian,Solano,TD,0
5792020,10/26/2019,FBS,Nevada,Wyoming,RUSHING,Cristian,Solano,LONG,12
5792021,10/26/2019,FBS,Nevada,Wyoming,PASSING,Carson,Strong,CP-ATT-INT,26-40-1
5792022,10/26/2019,FBS,Nevada,Wyoming,PASSING,Carson,Strong,YDS,247
5792023,10/26/2019,FBS,Nevada,Wyoming,PASSING,Carson,Strong,TD,0
5792024,10/26/2019,FBS,Nevada,Wyoming,PASSING,Carson,Strong,LONG,34
5792025,10/26/2019,FBS,Nevada,Wyoming,PASSING,Cristian,Solano,CP-ATT-INT,1-5-0
5792026,10/26/2019,FBS,Nevada,Wyoming,PASSING,Cristian,Solano,YDS,7
5792027,10/26/2019,FBS,Nevada,Wyoming,PASSING,Cristian,Solano,TD,0
5792028,10/26/2019,FBS,Nevada,Wyoming,PASSING,Cristian,Solano,LONG,7
5792029,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Romeo,Doubs,REC,5
5792030,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Romeo,Doubs,YDS,98
5792031,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Romeo,Doubs,TD,0
5792032,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Romeo,Doubs,LONG,34
5792033,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Melquan,Stovall,REC,7
5792034,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Melquan,Stovall,YDS,57
5792035,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Melquan,Stovall,TD,0
5792036,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Melquan,Stovall,LONG,23
5792037,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Elijah,Cooks,REC,3
5792038,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Elijah,Cooks,YDS,31
5792039,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Elijah,Cooks,TD,0
5792040,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Elijah,Cooks,LONG,15
5792041,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Ben,Putman,REC,2
5792042,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Ben,Putman,YDS,15
5792043,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Ben,Putman,TD,0
5792044,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Ben,Putman,LONG,10
5792045,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Henry,Ikahihifo,REC,2
5792046,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Henry,Ikahihifo,YDS,13
5792047,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Henry,Ikahihifo,TD,0
5792048,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Henry,Ikahihifo,LONG,10
5792049,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Toa,Taua,REC,3
5792050,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Toa,Taua,YDS,10
5792051,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Toa,Taua,TD,0
5792052,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Toa,Taua,LONG,4
5792053,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Devonte,Lee,REC,2
5792054,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Devonte,Lee,YDS,10
5792055,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Devonte,Lee,TD,0
5792056,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Devonte,Lee,LONG,7
5792057,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Kaleb,Fossum,REC,1
5792058,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Kaleb,Fossum,YDS,9
5792059,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Kaleb,Fossum,TD,0
5792060,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Kaleb,Fossum,LONG,12
5792061,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Cole,Turner,REC,1
5792062,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Cole,Turner,YDS,8
5792063,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Cole,Turner,TD,0
5792064,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Cole,Turner,LONG,8
5792065,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Dominic,Christian,REC,1
5792066,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Dominic,Christian,YDS,3
5792067,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Dominic,Christian,TD,0
5792068,10/26/2019,FBS,Nevada,Wyoming,RECEIVING,Dominic,Christian,LONG,3
5792069,10/26/2019,FBS,Nevada,Wyoming,KICKING,Brandon,Talton,FG-FGA,1/2
5792070,10/26/2019,FBS,Nevada,Wyoming,KICKING,Brandon,Talton,LONG,28
5792071,10/26/2019,FBS,Nevada,Wyoming,KICKING,Brandon,Talton,XP,0
5792072,10/26/2019,FBS,Nevada,Wyoming,KICKING,Brandon,Talton,PTS,3
5792073,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Quinton,Conaway,NO,5
5792074,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Quinton,Conaway,YDS,207
5792075,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Quinton,Conaway,AVG,41.4
5792076,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Quinton,Conaway,LONG,47
5792077,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Carson,Strong,NO,1
5792078,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Carson,Strong,YDS,40
5792079,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Carson,Strong,AVG,40.0
5792080,10/26/2019,FBS,Nevada,Wyoming,PUNTING,Carson,Strong,LONG,40
5792081,10/26/2019,FBS,Nevada,Wyoming,PUNT RETURNS,Romeo,Doubs,NO,2
5792082,10/26/2019,FBS,Nevada,Wyoming,PUNT RETURNS,Romeo,Doubs,YDS,1
5792083,10/26/2019,FBS,Nevada,Wyoming,PUNT RETURNS,Romeo,Doubs,AVG,0.5
