ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5823001,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,ATT,20
5823002,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,YDS,80
5823003,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,TD,1
5823004,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,SaRodorick,Thompson,LONG,23
5823005,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Armand,Shyne,ATT,12
5823006,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Armand,Shyne,YDS,53
5823007,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Armand,Shyne,TD,0
5823008,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Armand,Shyne,LONG,10
5823009,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Jett,Duffey,ATT,6
5823010,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Jett,Duffey,YDS,40
5823011,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Jett,Duffey,TD,0
5823012,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Jett,Duffey,LONG,10
5823013,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Ta'Zhawn,Henry,ATT,7
5823014,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Ta'Zhawn,Henry,YDS,39
5823015,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Ta'Zhawn,Henry,TD,0
5823016,10/26/2019,FBS,Texas Tech,Kansas,RUSHING,Ta'Zhawn,Henry,LONG,13
5823017,10/26/2019,FBS,Texas Tech,Kansas,PASSING,Jett,Duffey,CP-ATT-INT,23-34-0
5823018,10/26/2019,FBS,Texas Tech,Kansas,PASSING,Jett,Duffey,YDS,271
5823019,10/26/2019,FBS,Texas Tech,Kansas,PASSING,Jett,Duffey,TD,3
5823020,10/26/2019,FBS,Texas Tech,Kansas,PASSING,Jett,Duffey,LONG,48
5823021,10/26/2019,FBS,Texas Tech,Kansas,RECEIVING,Dalton,Rigdon,REC,7
5823022,10/26/2019,FBS,Texas Tech,Kansas,RECEIVING,Dalton,Rigdon,YDS,76
5823023,10/26/2019,FBS,Texas Tech,Kansas,RECEIVING,Dalton,Rigdon,TD,1
5823024,10/26/2019,FBS,Texas Tech,Kansas,RECEIVING,Dalton,Rigdon,LONG,48
