ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5736001,10/19/2019,FBS,Oregon St.,California,RUSHING,Artavis,Pierce,ATT,23
5736002,10/19/2019,FBS,Oregon St.,California,RUSHING,Artavis,Pierce,YDS,80
5736003,10/19/2019,FBS,Oregon St.,California,RUSHING,Artavis,Pierce,TD,0
5736004,10/19/2019,FBS,Oregon St.,California,RUSHING,Artavis,Pierce,LONG,20
5736005,10/19/2019,FBS,Oregon St.,California,RUSHING,B.J.,Baylor,ATT,8
5736006,10/19/2019,FBS,Oregon St.,California,RUSHING,B.J.,Baylor,YDS,37
5736007,10/19/2019,FBS,Oregon St.,California,RUSHING,B.J.,Baylor,TD,1
5736008,10/19/2019,FBS,Oregon St.,California,RUSHING,B.J.,Baylor,LONG,13
5736009,10/19/2019,FBS,Oregon St.,California,RUSHING,Champ,Flemings,ATT,1
5736010,10/19/2019,FBS,Oregon St.,California,RUSHING,Champ,Flemings,YDS,24
5736011,10/19/2019,FBS,Oregon St.,California,RUSHING,Champ,Flemings,TD,0
5736012,10/19/2019,FBS,Oregon St.,California,RUSHING,Champ,Flemings,LONG,24
5736013,10/19/2019,FBS,Oregon St.,California,RUSHING,Tyjon,Lindsey,ATT,2
5736014,10/19/2019,FBS,Oregon St.,California,RUSHING,Tyjon,Lindsey,YDS,17
5736015,10/19/2019,FBS,Oregon St.,California,RUSHING,Tyjon,Lindsey,TD,0
5736016,10/19/2019,FBS,Oregon St.,California,RUSHING,Tyjon,Lindsey,LONG,10
5736017,10/19/2019,FBS,Oregon St.,California,RUSHING,,Team,ATT,1
5736018,10/19/2019,FBS,Oregon St.,California,RUSHING,,Team,YDS,-2
5736019,10/19/2019,FBS,Oregon St.,California,RUSHING,,Team,TD,0
5736020,10/19/2019,FBS,Oregon St.,California,RUSHING,,Team,LONG,-2
5736021,10/19/2019,FBS,Oregon St.,California,RUSHING,Jake,Luton,ATT,6
5736022,10/19/2019,FBS,Oregon St.,California,RUSHING,Jake,Luton,YDS,-48
5736023,10/19/2019,FBS,Oregon St.,California,RUSHING,Jake,Luton,TD,0
5736024,10/19/2019,FBS,Oregon St.,California,RUSHING,Jake,Luton,LONG,2
5736025,10/19/2019,FBS,Oregon St.,California,PASSING,Jake,Luton,CP-ATT-INT,18-34-0
5736026,10/19/2019,FBS,Oregon St.,California,PASSING,Jake,Luton,YDS,174
5736027,10/19/2019,FBS,Oregon St.,California,PASSING,Jake,Luton,TD,2
5736028,10/19/2019,FBS,Oregon St.,California,PASSING,Jake,Luton,LONG,21
5736029,10/19/2019,FBS,Oregon St.,California,RECEIVING,Noah,Togiai,REC,4
5736030,10/19/2019,FBS,Oregon St.,California,RECEIVING,Noah,Togiai,YDS,38
5736031,10/19/2019,FBS,Oregon St.,California,RECEIVING,Noah,Togiai,TD,0
5736032,10/19/2019,FBS,Oregon St.,California,RECEIVING,Noah,Togiai,LONG,16
5736033,10/19/2019,FBS,Oregon St.,California,RECEIVING,Isaiah,Hodgins,REC,5
5736034,10/19/2019,FBS,Oregon St.,California,RECEIVING,Isaiah,Hodgins,YDS,36
5736035,10/19/2019,FBS,Oregon St.,California,RECEIVING,Isaiah,Hodgins,TD,1
5736036,10/19/2019,FBS,Oregon St.,California,RECEIVING,Isaiah,Hodgins,LONG,13
5736037,10/19/2019,FBS,Oregon St.,California,RECEIVING,Artavis,Pierce,REC,4
5736038,10/19/2019,FBS,Oregon St.,California,RECEIVING,Artavis,Pierce,YDS,34
5736039,10/19/2019,FBS,Oregon St.,California,RECEIVING,Artavis,Pierce,TD,1
5736040,10/19/2019,FBS,Oregon St.,California,RECEIVING,Artavis,Pierce,LONG,11
5736041,10/19/2019,FBS,Oregon St.,California,RECEIVING,Kolby,Taylor,REC,3
5736042,10/19/2019,FBS,Oregon St.,California,RECEIVING,Kolby,Taylor,YDS,32
5736043,10/19/2019,FBS,Oregon St.,California,RECEIVING,Kolby,Taylor,TD,0
5736044,10/19/2019,FBS,Oregon St.,California,RECEIVING,Kolby,Taylor,LONG,14
5736045,10/19/2019,FBS,Oregon St.,California,RECEIVING,Teagan,Quitoriano,REC,1
5736046,10/19/2019,FBS,Oregon St.,California,RECEIVING,Teagan,Quitoriano,YDS,21
5736047,10/19/2019,FBS,Oregon St.,California,RECEIVING,Teagan,Quitoriano,TD,0
5736048,10/19/2019,FBS,Oregon St.,California,RECEIVING,Teagan,Quitoriano,LONG,21
5736049,10/19/2019,FBS,Oregon St.,California,RECEIVING,Tyjon,Lindsey,REC,1
5736050,10/19/2019,FBS,Oregon St.,California,RECEIVING,Tyjon,Lindsey,YDS,13
5736051,10/19/2019,FBS,Oregon St.,California,RECEIVING,Tyjon,Lindsey,TD,0
5736052,10/19/2019,FBS,Oregon St.,California,RECEIVING,Tyjon,Lindsey,LONG,13
5736053,10/19/2019,FBS,Oregon St.,California,KICKING,Everett,Hayes,FG-FGA,0/0
5736054,10/19/2019,FBS,Oregon St.,California,KICKING,Everett,Hayes,LONG,-
