ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5361001,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Kenneth,WalkerIII,ATT,9
5361002,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Kenneth,WalkerIII,YDS,125
5361003,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Kenneth,WalkerIII,TD,1
5361004,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Kenneth,WalkerIII,LONG,96
5361005,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Christian,Beal-Smith,ATT,10
5361006,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Christian,Beal-Smith,YDS,30
5361007,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Christian,Beal-Smith,TD,1
5361008,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Christian,Beal-Smith,LONG,18
5361009,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Jamie,Newman,ATT,6
5361010,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Jamie,Newman,YDS,29
5361011,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Jamie,Newman,TD,0
5361012,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Jamie,Newman,LONG,9
5361013,9/6/2019,FBS,Wake Forest,Rice,RUSHING,DeAndre',Delaney,ATT,6
5361014,9/6/2019,FBS,Wake Forest,Rice,RUSHING,DeAndre',Delaney,YDS,13
5361015,9/6/2019,FBS,Wake Forest,Rice,RUSHING,DeAndre',Delaney,TD,0
5361016,9/6/2019,FBS,Wake Forest,Rice,RUSHING,DeAndre',Delaney,LONG,12
5361017,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,ATT,2
5361018,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,YDS,4
5361019,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,TD,0
5361020,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Will,Drawdy,LONG,2
5361021,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Courtney,McKinney,ATT,1
5361022,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Courtney,McKinney,YDS,1
5361023,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Courtney,McKinney,TD,0
5361024,9/6/2019,FBS,Wake Forest,Rice,RUSHING,Courtney,McKinney,LONG,1
5361025,9/6/2019,FBS,Wake Forest,Rice,RUSHING,,Team,ATT,1
5361026,9/6/2019,FBS,Wake Forest,Rice,RUSHING,,Team,YDS,-1
5361027,9/6/2019,FBS,Wake Forest,Rice,RUSHING,,Team,TD,0
5361028,9/6/2019,FBS,Wake Forest,Rice,RUSHING,,Team,LONG,-1
5361029,9/6/2019,FBS,Wake Forest,Rice,PASSING,Jamie,Newman,CP-ATT-INT,21-27-0
5361030,9/6/2019,FBS,Wake Forest,Rice,PASSING,Jamie,Newman,YDS,312
5361031,9/6/2019,FBS,Wake Forest,Rice,PASSING,Jamie,Newman,TD,3
5361032,9/6/2019,FBS,Wake Forest,Rice,PASSING,Jamie,Newman,LONG,59
5361033,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Scotty,Washington,REC,7
5361034,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Scotty,Washington,YDS,158
5361035,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Scotty,Washington,TD,2
5361036,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Scotty,Washington,LONG,59
5361037,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,REC,3
5361038,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,YDS,45
5361039,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,TD,0
5361040,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Jack,Freudenthal,LONG,34
5361041,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,REC,6
5361042,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,YDS,45
5361043,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,TD,1
5361044,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Sage,Surratt,LONG,15
5361045,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Kendall,Hinton,REC,2
5361046,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Kendall,Hinton,YDS,44
5361047,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Kendall,Hinton,TD,0
5361048,9/6/2019,FBS,Wake Forest,Rice,RECEIVING,Kendall,Hinton,LONG,27
