ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5652001,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Elijah,Collins,ATT,12
5652002,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Elijah,Collins,YDS,63
5652003,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Elijah,Collins,TD,0
5652004,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Elijah,Collins,LONG,23
5652005,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Cody,White,ATT,2
5652006,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Cody,White,YDS,8
5652007,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Cody,White,TD,0
5652008,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Cody,White,LONG,11
5652009,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Anthony,WilliamsJr.,ATT,3
5652010,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Anthony,WilliamsJr.,YDS,2
5652011,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Anthony,WilliamsJr.,TD,0
5652012,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Anthony,WilliamsJr.,LONG,2
5652013,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,ATT,1
5652014,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,YDS,0
5652015,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,TD,0
5652016,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,LONG,0
5652017,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,,Team,ATT,1
5652018,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,,Team,YDS,-2
5652019,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,,Team,TD,0
5652020,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,,Team,LONG,-2
5652021,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,ATT,8
5652022,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,YDS,-4
5652023,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,TD,0
5652024,10/5/2019,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,LONG,13
5652025,10/5/2019,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,CP-ATT-INT,20-38-1
5652026,10/5/2019,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,YDS,218
5652027,10/5/2019,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,TD,1
