ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5753001,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Kelly,Bryant,ATT,16
5753002,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Kelly,Bryant,YDS,72
5753003,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Kelly,Bryant,TD,0
5753004,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Kelly,Bryant,LONG,26
5753005,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Tyler,Badie,ATT,10
5753006,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Tyler,Badie,YDS,47
5753007,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Tyler,Badie,TD,0
5753008,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Tyler,Badie,LONG,14
5753009,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,ATT,12
5753010,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,YDS,29
5753011,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,TD,1
5753012,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,LONG,6
5753013,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Dawson,Downing,ATT,2
5753014,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Dawson,Downing,YDS,5
5753015,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Dawson,Downing,TD,0
5753016,10/19/2019,FBS,Missouri,Vanderbilt,RUSHING,Dawson,Downing,LONG,3
5753017,10/19/2019,FBS,Missouri,Vanderbilt,PASSING,Kelly,Bryant,CP-ATT-INT,13-26-1
5753018,10/19/2019,FBS,Missouri,Vanderbilt,PASSING,Kelly,Bryant,YDS,140
5753019,10/19/2019,FBS,Missouri,Vanderbilt,PASSING,Kelly,Bryant,TD,1
5753020,10/19/2019,FBS,Missouri,Vanderbilt,PASSING,Kelly,Bryant,LONG,55
5753021,10/19/2019,FBS,Missouri,Vanderbilt,RECEIVING,Kam,Scott,REC,2
