ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5642001,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Aidan,Smith,ATT,16
5642002,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Aidan,Smith,YDS,64
5642003,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Aidan,Smith,TD,1
5642004,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Aidan,Smith,LONG,11
5642005,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Drake,Anderson,ATT,13
5642006,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Drake,Anderson,YDS,61
5642007,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Drake,Anderson,TD,0
5642008,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Drake,Anderson,LONG,12
5642009,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,John,MotenIV,ATT,4
5642010,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,John,MotenIV,YDS,24
5642011,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,John,MotenIV,TD,0
5642012,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,John,MotenIV,LONG,10
5642013,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Evan,Hull,ATT,7
5642014,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Evan,Hull,YDS,10
5642015,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Evan,Hull,TD,0
5642016,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Evan,Hull,LONG,7
5642017,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Kyric,McGowan,ATT,1
5642018,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Kyric,McGowan,YDS,-2
5642019,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Kyric,McGowan,TD,0
5642020,10/5/2019,FBS,Northwestern,Nebraska,RUSHING,Kyric,McGowan,LONG,-2
5642021,10/5/2019,FBS,Northwestern,Nebraska,PASSING,Aidan,Smith,CP-ATT-INT,19-32-1
5642022,10/5/2019,FBS,Northwestern,Nebraska,PASSING,Aidan,Smith,YDS,136
5642023,10/5/2019,FBS,Northwestern,Nebraska,PASSING,Aidan,Smith,TD,0
5642024,10/5/2019,FBS,Northwestern,Nebraska,PASSING,Aidan,Smith,LONG,23
5642025,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,REC,7
5642026,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,YDS,48
5642027,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,TD,0
5642028,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,LONG,15
5642029,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,2
5642030,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,27
5642031,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
5642032,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,23
5642033,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,JJ,Jefferson,REC,4
5642034,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,JJ,Jefferson,YDS,25
5642035,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,JJ,Jefferson,TD,0
5642036,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,JJ,Jefferson,LONG,11
5642037,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,John,MotenIV,REC,3
5642038,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,John,MotenIV,YDS,21
5642039,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,John,MotenIV,TD,0
5642040,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,John,MotenIV,LONG,8
5642041,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Berkeley,Holman,REC,2
5642042,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Berkeley,Holman,YDS,13
5642043,10/5/2019,FBS,Northwestern,Nebraska,RECEIVING,Berkeley,Holman,TD,0
