ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5832001,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Max,Borghi,ATT,8
5832002,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Max,Borghi,YDS,54
5832003,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Max,Borghi,TD,1
5832004,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Max,Borghi,LONG,16
5832005,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Anthony,Gordon,ATT,6
5832006,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Anthony,Gordon,YDS,1
5832007,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Anthony,Gordon,TD,0
5832008,10/26/2019,FBS,Washington St.,Oregon,RUSHING,Anthony,Gordon,LONG,7
5832009,10/26/2019,FBS,Washington St.,Oregon,RUSHING,,Team,ATT,1
5832010,10/26/2019,FBS,Washington St.,Oregon,RUSHING,,Team,YDS,-15
5832011,10/26/2019,FBS,Washington St.,Oregon,RUSHING,,Team,TD,0
5832012,10/26/2019,FBS,Washington St.,Oregon,RUSHING,,Team,LONG,-15
5832013,10/26/2019,FBS,Washington St.,Oregon,PASSING,Anthony,Gordon,CP-ATT-INT,32-50-2
5832014,10/26/2019,FBS,Washington St.,Oregon,PASSING,Anthony,Gordon,YDS,406
5832015,10/26/2019,FBS,Washington St.,Oregon,PASSING,Anthony,Gordon,TD,3
5832016,10/26/2019,FBS,Washington St.,Oregon,PASSING,Anthony,Gordon,LONG,48
5832017,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Brandon,Arconado,REC,9
5832018,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Brandon,Arconado,YDS,130
5832019,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Brandon,Arconado,TD,2
5832020,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Brandon,Arconado,LONG,28
5832021,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Max,Borghi,REC,8
5832022,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Max,Borghi,YDS,70
5832023,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Max,Borghi,TD,0
5832024,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Max,Borghi,LONG,18
5832025,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Davontavean,Martin,REC,2
5832026,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Davontavean,Martin,YDS,59
5832027,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Davontavean,Martin,TD,0
5832028,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Davontavean,Martin,LONG,48
5832029,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Dezmon,Patmon,REC,5
5832030,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Dezmon,Patmon,YDS,56
5832031,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Dezmon,Patmon,TD,0
5832032,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Dezmon,Patmon,LONG,19
5832033,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Travell,Harris,REC,3
5832034,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Travell,Harris,YDS,37
5832035,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Travell,Harris,TD,0
5832036,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Travell,Harris,LONG,23
5832037,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Easop,WinstonJr.,REC,3
5832038,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Easop,WinstonJr.,YDS,28
5832039,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Easop,WinstonJr.,TD,0
5832040,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Easop,WinstonJr.,LONG,14
5832041,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Renard,Bell,REC,2
5832042,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Renard,Bell,YDS,26
5832043,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Renard,Bell,TD,1
5832044,10/26/2019,FBS,Washington St.,Oregon,RECEIVING,Renard,Bell,LONG,15
5832045,10/26/2019,FBS,Washington St.,Oregon,KICKING,Blake,Mazza,FG-FGA,2/2
5832046,10/26/2019,FBS,Washington St.,Oregon,KICKING,Blake,Mazza,LONG,36
5832047,10/26/2019,FBS,Washington St.,Oregon,KICKING,Blake,Mazza,XP,3
5832048,10/26/2019,FBS,Washington St.,Oregon,KICKING,Blake,Mazza,PTS,9
5832049,10/26/2019,FBS,Washington St.,Oregon,PUNTING,Oscar,DraguicevichIII,NO,3
5832050,10/26/2019,FBS,Washington St.,Oregon,PUNTING,Oscar,DraguicevichIII,YDS,123
5832051,10/26/2019,FBS,Washington St.,Oregon,PUNTING,Oscar,DraguicevichIII,AVG,41.0
5832052,10/26/2019,FBS,Washington St.,Oregon,PUNTING,Oscar,DraguicevichIII,LONG,42
5832053,10/26/2019,FBS,Washington St.,Oregon,PUNT RETURNS,Travell,Harris,NO,2
5832054,10/26/2019,FBS,Washington St.,Oregon,PUNT RETURNS,Travell,Harris,YDS,7
5832055,10/26/2019,FBS,Washington St.,Oregon,PUNT RETURNS,Travell,Harris,AVG,3.5
5832056,10/26/2019,FBS,Washington St.,Oregon,PUNT RETURNS,Travell,Harris,LONG,7
5832057,10/26/2019,FBS,Washington St.,Oregon,KICK RETURNS,Travell,Harris,NO,7
5832058,10/26/2019,FBS,Washington St.,Oregon,KICK RETURNS,Travell,Harris,YDS,181
5832059,10/26/2019,FBS,Washington St.,Oregon,KICK RETURNS,Travell,Harris,AVG,25.9
5832060,10/26/2019,FBS,Washington St.,Oregon,KICK RETURNS,Travell,Harris,LONG,36
5832061,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,TOT,2
5832062,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,SOLO,2
5832063,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,SACKS,0.0
5832064,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,TFL,1
5832065,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,INT,0
5832066,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,FF,0
5832067,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Dallas,Hobbs,FR,0
5832068,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Will,RodgersIII,TOT,5
5832069,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Will,RodgersIII,SOLO,5
5832070,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Will,RodgersIII,SACKS,1.0
5832071,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Will,RodgersIII,TFL,1
5832072,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Will,RodgersIII,INT,0
5832073,10/26/2019,FBS,Washington St.,Oregon,DEFENSE,Will,RodgersIII,FF,0
