ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5934001,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Antonio,Williams,ATT,12
5934002,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Antonio,Williams,YDS,107
5934003,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Antonio,Williams,TD,0
5934004,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Antonio,Williams,LONG,59
5934005,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,ATT,11
5934006,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,YDS,34
5934007,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,TD,0
5934008,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,LONG,7
5934009,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Javonte,Williams,ATT,5
5934010,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Javonte,Williams,YDS,25
5934011,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Javonte,Williams,TD,0
5934012,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Javonte,Williams,LONG,11
5934013,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,,Team,ATT,1
5934014,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,,Team,YDS,-7
5934015,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,,Team,TD,0
5934016,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,,Team,LONG,-7
5934017,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Sam,Howell,ATT,6
5934018,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Sam,Howell,YDS,-23
5934019,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Sam,Howell,TD,0
5934020,11/14/2019,FBS,North Carolina,Pittsburgh,RUSHING,Sam,Howell,LONG,6
5934021,11/14/2019,FBS,North Carolina,Pittsburgh,PASSING,Sam,Howell,CP-ATT-INT,27-43-1
5934022,11/14/2019,FBS,North Carolina,Pittsburgh,PASSING,Sam,Howell,YDS,322
5934023,11/14/2019,FBS,North Carolina,Pittsburgh,PASSING,Sam,Howell,TD,3
5934024,11/14/2019,FBS,North Carolina,Pittsburgh,PASSING,Sam,Howell,LONG,34
5934025,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,REC,11
5934026,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,YDS,170
5934027,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,TD,1
5934028,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,LONG,34
5934029,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,REC,5
5934030,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,YDS,92
5934031,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,TD,1
5934032,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,LONG,26
5934033,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dyami,Brown,REC,5
5934034,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dyami,Brown,YDS,35
5934035,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dyami,Brown,TD,1
5934036,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Dyami,Brown,LONG,10
5934037,11/14/2019,FBS,North Carolina,Pittsburgh,RECEIVING,Rontavius,Groves,REC,2
