ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6135001,12/27/2019,FBS,North Carolina,Temple,RUSHING,Javonte,Williams,ATT,14
6135002,12/27/2019,FBS,North Carolina,Temple,RUSHING,Javonte,Williams,YDS,85
6135003,12/27/2019,FBS,North Carolina,Temple,RUSHING,Javonte,Williams,TD,0
6135004,12/27/2019,FBS,North Carolina,Temple,RUSHING,Javonte,Williams,LONG,24
6135005,12/27/2019,FBS,North Carolina,Temple,RUSHING,Michael,Carter,ATT,18
6135006,12/27/2019,FBS,North Carolina,Temple,RUSHING,Michael,Carter,YDS,84
6135007,12/27/2019,FBS,North Carolina,Temple,RUSHING,Michael,Carter,TD,0
6135008,12/27/2019,FBS,North Carolina,Temple,RUSHING,Michael,Carter,LONG,22
6135009,12/27/2019,FBS,North Carolina,Temple,RUSHING,Sam,Howell,ATT,3
6135010,12/27/2019,FBS,North Carolina,Temple,RUSHING,Sam,Howell,YDS,53
6135011,12/27/2019,FBS,North Carolina,Temple,RUSHING,Sam,Howell,TD,0
6135012,12/27/2019,FBS,North Carolina,Temple,RUSHING,Sam,Howell,LONG,24
6135013,12/27/2019,FBS,North Carolina,Temple,RUSHING,Antonio,Williams,ATT,5
6135014,12/27/2019,FBS,North Carolina,Temple,RUSHING,Antonio,Williams,YDS,16
6135015,12/27/2019,FBS,North Carolina,Temple,RUSHING,Antonio,Williams,TD,2
6135016,12/27/2019,FBS,North Carolina,Temple,RUSHING,Antonio,Williams,LONG,10
6135017,12/27/2019,FBS,North Carolina,Temple,PASSING,Sam,Howell,CP-ATT-INT,25-34-0
6135018,12/27/2019,FBS,North Carolina,Temple,PASSING,Sam,Howell,YDS,294
6135019,12/27/2019,FBS,North Carolina,Temple,PASSING,Sam,Howell,TD,3
6135020,12/27/2019,FBS,North Carolina,Temple,PASSING,Sam,Howell,LONG,39
6135021,12/27/2019,FBS,North Carolina,Temple,PASSING,Rontavius,Groves,CP-ATT-INT,1-1-0
6135022,12/27/2019,FBS,North Carolina,Temple,PASSING,Rontavius,Groves,YDS,2
6135023,12/27/2019,FBS,North Carolina,Temple,PASSING,Rontavius,Groves,TD,1
6135024,12/27/2019,FBS,North Carolina,Temple,PASSING,Rontavius,Groves,LONG,2
6135025,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dyami,Brown,REC,5
6135026,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dyami,Brown,YDS,87
6135027,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dyami,Brown,TD,1
6135028,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dyami,Brown,LONG,39
6135029,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Beau,Corrales,REC,4
6135030,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Beau,Corrales,YDS,82
6135031,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Beau,Corrales,TD,0
6135032,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Beau,Corrales,LONG,39
6135033,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dazz,Newsome,REC,8
6135034,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dazz,Newsome,YDS,71
6135035,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dazz,Newsome,TD,2
6135036,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Dazz,Newsome,LONG,29
6135037,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Javonte,Williams,REC,3
6135038,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Javonte,Williams,YDS,24
6135039,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Javonte,Williams,TD,0
6135040,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Javonte,Williams,LONG,13
6135041,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Antoine,Green,REC,3
6135042,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Antoine,Green,YDS,23
6135043,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Antoine,Green,TD,0
6135044,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Antoine,Green,LONG,10
6135045,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Jake,Bargas,REC,1
6135046,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Jake,Bargas,YDS,9
6135047,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Jake,Bargas,TD,0
6135048,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Jake,Bargas,LONG,9
6135049,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Sam,Howell,REC,1
6135050,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Sam,Howell,YDS,2
6135051,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Sam,Howell,TD,1
6135052,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Sam,Howell,LONG,2
6135053,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Michael,Carter,REC,1
6135054,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Michael,Carter,YDS,-2
6135055,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Michael,Carter,TD,0
6135056,12/27/2019,FBS,North Carolina,Temple,RECEIVING,Michael,Carter,LONG,-2
6135057,12/27/2019,FBS,North Carolina,Temple,KICKING,Noah,Ruggles,FG-FGA,2/3
6135058,12/27/2019,FBS,North Carolina,Temple,KICKING,Noah,Ruggles,LONG,36
6135059,12/27/2019,FBS,North Carolina,Temple,KICKING,Noah,Ruggles,XP,6
6135060,12/27/2019,FBS,North Carolina,Temple,KICKING,Noah,Ruggles,PTS,12
6135061,12/27/2019,FBS,North Carolina,Temple,KICKING,Jonathan,Kim,FG-FGA,0/0
6135062,12/27/2019,FBS,North Carolina,Temple,KICKING,Jonathan,Kim,LONG,-
6135063,12/27/2019,FBS,North Carolina,Temple,KICKING,Jonathan,Kim,XP,1
6135064,12/27/2019,FBS,North Carolina,Temple,KICKING,Jonathan,Kim,PTS,1
6135065,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Dazz,Newsome,NO,1
6135066,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Dazz,Newsome,YDS,16
6135067,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Dazz,Newsome,AVG,16.0
6135068,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Dazz,Newsome,LONG,16
6135069,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Rontavius,Groves,NO,0
6135070,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Rontavius,Groves,YDS,0
6135071,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Rontavius,Groves,AVG,-
6135072,12/27/2019,FBS,North Carolina,Temple,PUNT RETURNS,Rontavius,Groves,LONG,0
6135073,12/27/2019,FBS,North Carolina,Temple,KICK RETURNS,Michael,Carter,NO,2
6135074,12/27/2019,FBS,North Carolina,Temple,KICK RETURNS,Michael,Carter,YDS,38
6135075,12/27/2019,FBS,North Carolina,Temple,KICK RETURNS,Michael,Carter,AVG,19.0
6135076,12/27/2019,FBS,North Carolina,Temple,KICK RETURNS,Michael,Carter,LONG,21
