ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6065001,11/29/2019,FBS,South Fla.,UCF,RUSHING,Johnny,Ford,ATT,11
6065002,11/29/2019,FBS,South Fla.,UCF,RUSHING,Johnny,Ford,YDS,58
6065003,11/29/2019,FBS,South Fla.,UCF,RUSHING,Johnny,Ford,TD,1
6065004,11/29/2019,FBS,South Fla.,UCF,RUSHING,Johnny,Ford,LONG,39
6065005,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jordan,McCloud,ATT,12
6065006,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jordan,McCloud,YDS,38
6065007,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jordan,McCloud,TD,0
6065008,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jordan,McCloud,LONG,12
6065009,11/29/2019,FBS,South Fla.,UCF,RUSHING,Kelley,JoinerJr.,ATT,13
6065010,11/29/2019,FBS,South Fla.,UCF,RUSHING,Kelley,JoinerJr.,YDS,23
6065011,11/29/2019,FBS,South Fla.,UCF,RUSHING,Kelley,JoinerJr.,TD,0
6065012,11/29/2019,FBS,South Fla.,UCF,RUSHING,Kelley,JoinerJr.,LONG,7
6065013,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jah'Quez,Evans,ATT,3
6065014,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jah'Quez,Evans,YDS,8
6065015,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jah'Quez,Evans,TD,0
6065016,11/29/2019,FBS,South Fla.,UCF,RUSHING,Jah'Quez,Evans,LONG,5
6065017,11/29/2019,FBS,South Fla.,UCF,RUSHING,Eddie,McDoom,ATT,1
6065018,11/29/2019,FBS,South Fla.,UCF,RUSHING,Eddie,McDoom,YDS,5
6065019,11/29/2019,FBS,South Fla.,UCF,RUSHING,Eddie,McDoom,TD,0
6065020,11/29/2019,FBS,South Fla.,UCF,RUSHING,Eddie,McDoom,LONG,5
6065021,11/29/2019,FBS,South Fla.,UCF,RUSHING,,Team,ATT,1
6065022,11/29/2019,FBS,South Fla.,UCF,RUSHING,,Team,YDS,2
6065023,11/29/2019,FBS,South Fla.,UCF,RUSHING,,Team,TD,0
6065024,11/29/2019,FBS,South Fla.,UCF,RUSHING,,Team,LONG,2
6065025,11/29/2019,FBS,South Fla.,UCF,PASSING,Jordan,McCloud,CP-ATT-INT,9-21-2
6065026,11/29/2019,FBS,South Fla.,UCF,PASSING,Jordan,McCloud,YDS,116
6065027,11/29/2019,FBS,South Fla.,UCF,PASSING,Jordan,McCloud,TD,0
6065028,11/29/2019,FBS,South Fla.,UCF,PASSING,Jordan,McCloud,LONG,31
6065029,11/29/2019,FBS,South Fla.,UCF,PASSING,Jah'Quez,Evans,CP-ATT-INT,0-1-0
6065030,11/29/2019,FBS,South Fla.,UCF,PASSING,Jah'Quez,Evans,YDS,0
6065031,11/29/2019,FBS,South Fla.,UCF,PASSING,Jah'Quez,Evans,TD,0
6065032,11/29/2019,FBS,South Fla.,UCF,PASSING,Jah'Quez,Evans,LONG,0
6065033,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Kelley,JoinerJr.,REC,2
6065034,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Kelley,JoinerJr.,YDS,30
6065035,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Kelley,JoinerJr.,TD,0
6065036,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Kelley,JoinerJr.,LONG,31
6065037,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Eddie,McDoom,REC,1
6065038,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Eddie,McDoom,YDS,25
6065039,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Eddie,McDoom,TD,0
6065040,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Eddie,McDoom,LONG,25
6065041,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Terrence,Horne,REC,1
6065042,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Terrence,Horne,YDS,21
6065043,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Terrence,Horne,TD,0
6065044,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Terrence,Horne,LONG,21
6065045,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Mitchell,Wilcox,REC,2
6065046,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Mitchell,Wilcox,YDS,16
6065047,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Mitchell,Wilcox,TD,0
6065048,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Mitchell,Wilcox,LONG,10
6065049,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Xavier,Weaver,REC,1
6065050,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Xavier,Weaver,YDS,12
6065051,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Xavier,Weaver,TD,0
6065052,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Xavier,Weaver,LONG,12
6065053,11/29/2019,FBS,South Fla.,UCF,RECEIVING,DeVontres,Dukes,REC,1
6065054,11/29/2019,FBS,South Fla.,UCF,RECEIVING,DeVontres,Dukes,YDS,8
6065055,11/29/2019,FBS,South Fla.,UCF,RECEIVING,DeVontres,Dukes,TD,0
6065056,11/29/2019,FBS,South Fla.,UCF,RECEIVING,DeVontres,Dukes,LONG,8
6065057,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Bryce,Miller,REC,1
6065058,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Bryce,Miller,YDS,4
6065059,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Bryce,Miller,TD,0
6065060,11/29/2019,FBS,South Fla.,UCF,RECEIVING,Bryce,Miller,LONG,4
6065061,11/29/2019,FBS,South Fla.,UCF,KICKING,Coby,Weiss,FG-FGA,0/0
6065062,11/29/2019,FBS,South Fla.,UCF,KICKING,Coby,Weiss,LONG,-
6065063,11/29/2019,FBS,South Fla.,UCF,KICKING,Coby,Weiss,XP,1
6065064,11/29/2019,FBS,South Fla.,UCF,KICKING,Coby,Weiss,PTS,1
6065065,11/29/2019,FBS,South Fla.,UCF,PUNTING,Trent,Schneider,NO,6
6065066,11/29/2019,FBS,South Fla.,UCF,PUNTING,Trent,Schneider,YDS,280
6065067,11/29/2019,FBS,South Fla.,UCF,PUNTING,Trent,Schneider,AVG,46.7
6065068,11/29/2019,FBS,South Fla.,UCF,PUNTING,Trent,Schneider,LONG,61
6065069,11/29/2019,FBS,South Fla.,UCF,KICK RETURNS,Bentlee,Sanders,NO,2
6065070,11/29/2019,FBS,South Fla.,UCF,KICK RETURNS,Bentlee,Sanders,YDS,22
6065071,11/29/2019,FBS,South Fla.,UCF,KICK RETURNS,Bentlee,Sanders,AVG,11.0
6065072,11/29/2019,FBS,South Fla.,UCF,KICK RETURNS,Bentlee,Sanders,LONG,16
6065073,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,TOT,2
6065074,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,SOLO,1
6065075,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,SACKS,0.0
6065076,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,TFL,0
6065077,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,INT,0
6065078,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,FF,0
6065079,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Blake,Green,FR,0
6065080,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,TOT,2
6065081,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,SOLO,1
6065082,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,SACKS,0.0
6065083,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,TFL,0
6065084,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,INT,0
6065085,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,FF,0
6065086,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tyrone,Barber,FR,0
6065087,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,TOT,3
6065088,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,SOLO,2
6065089,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,SACKS,0.0
6065090,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,TFL,0
6065091,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,INT,0
6065092,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,FF,0
6065093,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Rashawn,Yates,FR,0
6065094,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,TOT,1
6065095,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,SOLO,1
6065096,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,SACKS,0.0
6065097,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,TFL,0
6065098,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,INT,0
6065099,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,FF,0
6065100,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Kevin,Kegler,FR,0
6065101,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,TOT,2
6065102,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,SOLO,1
6065103,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,SACKS,0.0
6065104,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,TFL,0
6065105,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,INT,0
6065106,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,FF,0
6065107,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Mims,FR,0
6065108,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,TOT,1
6065109,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,SOLO,0
6065110,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,SACKS,0.0
6065111,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,TFL,0
6065112,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,INT,0
6065113,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,FF,0
6065114,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Andrew,Beardall,FR,0
6065115,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,TOT,1
6065116,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,SOLO,1
6065117,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,SACKS,0.0
6065118,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,TFL,0
6065119,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,INT,0
6065120,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,FF,0
6065121,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Tae'Aviion,Gray,FR,0
6065122,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,TOT,9
6065123,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,SOLO,9
6065124,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,SACKS,0.0
6065125,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,TFL,2
6065126,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,INT,0
6065127,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,FF,0
6065128,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Antonio,Grier,FR,0
6065129,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,TOT,1
6065130,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,SOLO,1
6065131,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,SACKS,0.0
6065132,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,TFL,0
6065133,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,INT,0
6065134,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,FF,0
6065135,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Darius,Slade,FR,0
6065136,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Demaurez,Bellamy,TOT,1
6065137,11/29/2019,FBS,South Fla.,UCF,DEFENSE,Demaurez,Bellamy,SOLO,0
