ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5749001,10/19/2019,FBS,Duke,Virginia,RUSHING,Quentin,Harris,ATT,8
5749002,10/19/2019,FBS,Duke,Virginia,RUSHING,Quentin,Harris,YDS,37
5749003,10/19/2019,FBS,Duke,Virginia,RUSHING,Quentin,Harris,TD,0
5749004,10/19/2019,FBS,Duke,Virginia,RUSHING,Quentin,Harris,LONG,9
5749005,10/19/2019,FBS,Duke,Virginia,RUSHING,Deon,Jackson,ATT,12
5749006,10/19/2019,FBS,Duke,Virginia,RUSHING,Deon,Jackson,YDS,35
5749007,10/19/2019,FBS,Duke,Virginia,RUSHING,Deon,Jackson,TD,0
5749008,10/19/2019,FBS,Duke,Virginia,RUSHING,Deon,Jackson,LONG,10
5749009,10/19/2019,FBS,Duke,Virginia,RUSHING,Elijah,Deveaux,ATT,6
5749010,10/19/2019,FBS,Duke,Virginia,RUSHING,Elijah,Deveaux,YDS,18
5749011,10/19/2019,FBS,Duke,Virginia,RUSHING,Elijah,Deveaux,TD,0
5749012,10/19/2019,FBS,Duke,Virginia,RUSHING,Elijah,Deveaux,LONG,7
5749013,10/19/2019,FBS,Duke,Virginia,RUSHING,Austin,Parker,ATT,2
5749014,10/19/2019,FBS,Duke,Virginia,RUSHING,Austin,Parker,YDS,17
5749015,10/19/2019,FBS,Duke,Virginia,RUSHING,Austin,Parker,TD,0
5749016,10/19/2019,FBS,Duke,Virginia,RUSHING,Austin,Parker,LONG,12
5749017,10/19/2019,FBS,Duke,Virginia,RUSHING,Eli,Pancol,ATT,1
5749018,10/19/2019,FBS,Duke,Virginia,RUSHING,Eli,Pancol,YDS,8
5749019,10/19/2019,FBS,Duke,Virginia,RUSHING,Eli,Pancol,TD,0
5749020,10/19/2019,FBS,Duke,Virginia,RUSHING,Eli,Pancol,LONG,8
5749021,10/19/2019,FBS,Duke,Virginia,RUSHING,Mataeo,Durant,ATT,5
5749022,10/19/2019,FBS,Duke,Virginia,RUSHING,Mataeo,Durant,YDS,7
5749023,10/19/2019,FBS,Duke,Virginia,RUSHING,Mataeo,Durant,TD,0
5749024,10/19/2019,FBS,Duke,Virginia,RUSHING,Mataeo,Durant,LONG,4
5749025,10/19/2019,FBS,Duke,Virginia,RUSHING,Chris,Katrenick,ATT,3
5749026,10/19/2019,FBS,Duke,Virginia,RUSHING,Chris,Katrenick,YDS,7
5749027,10/19/2019,FBS,Duke,Virginia,RUSHING,Chris,Katrenick,TD,0
5749028,10/19/2019,FBS,Duke,Virginia,RUSHING,Chris,Katrenick,LONG,6
5749029,10/19/2019,FBS,Duke,Virginia,RUSHING,Jalon,Calhoun,ATT,1
5749030,10/19/2019,FBS,Duke,Virginia,RUSHING,Jalon,Calhoun,YDS,2
5749031,10/19/2019,FBS,Duke,Virginia,RUSHING,Jalon,Calhoun,TD,0
5749032,10/19/2019,FBS,Duke,Virginia,RUSHING,Jalon,Calhoun,LONG,2
5749033,10/19/2019,FBS,Duke,Virginia,RUSHING,Jaylen,Coleman,ATT,3
5749034,10/19/2019,FBS,Duke,Virginia,RUSHING,Jaylen,Coleman,YDS,1
5749035,10/19/2019,FBS,Duke,Virginia,RUSHING,Jaylen,Coleman,TD,0
5749036,10/19/2019,FBS,Duke,Virginia,RUSHING,Jaylen,Coleman,LONG,2
