ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5820001,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jahmir,Smith,ATT,5
5820002,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jahmir,Smith,YDS,15
5820003,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jahmir,Smith,TD,0
5820004,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jahmir,Smith,LONG,7
5820005,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Tony,JonesJr.,ATT,8
5820006,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Tony,JonesJr.,YDS,14
5820007,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Tony,JonesJr.,TD,0
5820008,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Tony,JonesJr.,LONG,5
5820009,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Ian,Book,ATT,6
5820010,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Ian,Book,YDS,13
5820011,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Ian,Book,TD,0
5820012,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Ian,Book,LONG,9
5820013,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jafar,Armstrong,ATT,3
5820014,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jafar,Armstrong,YDS,3
5820015,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jafar,Armstrong,TD,0
5820016,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Jafar,Armstrong,LONG,2
5820017,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Avery,Davis,ATT,2
5820018,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Avery,Davis,YDS,3
5820019,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Avery,Davis,TD,0
5820020,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Avery,Davis,LONG,3
5820021,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Phil,Jurkovec,ATT,5
5820022,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Phil,Jurkovec,YDS,2
5820023,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Phil,Jurkovec,TD,0
5820024,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Phil,Jurkovec,LONG,9
5820025,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Braden,Lenzy,ATT,1
5820026,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Braden,Lenzy,YDS,1
5820027,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Braden,Lenzy,TD,0
5820028,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,Braden,Lenzy,LONG,1
5820029,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,,Team,ATT,1
5820030,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,,Team,YDS,-4
5820031,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,,Team,TD,0
5820032,10/26/2019,FBS,Notre Dame,Michigan,RUSHING,,Team,LONG,-4
5820033,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Ian,Book,CP-ATT-INT,8-25-0
5820034,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Ian,Book,YDS,73
5820035,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Ian,Book,TD,1
5820036,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Ian,Book,LONG,24
5820037,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Phil,Jurkovec,CP-ATT-INT,3-4-0
5820038,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Phil,Jurkovec,YDS,60
5820039,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Phil,Jurkovec,TD,1
5820040,10/26/2019,FBS,Notre Dame,Michigan,PASSING,Phil,Jurkovec,LONG,28
5820041,10/26/2019,FBS,Notre Dame,Michigan,RECEIVING,Chase,Claypool,REC,2
5820042,10/26/2019,FBS,Notre Dame,Michigan,RECEIVING,Chase,Claypool,YDS,42
5820043,10/26/2019,FBS,Notre Dame,Michigan,RECEIVING,Chase,Claypool,TD,0
5820044,10/26/2019,FBS,Notre Dame,Michigan,RECEIVING,Chase,Claypool,LONG,24
