ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5551001,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,ATT,18
5551002,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,YDS,118
5551003,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,TD,0
5551004,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,LONG,44
5551005,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,ATT,10
5551006,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,YDS,89
5551007,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,TD,0
5551008,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,LONG,41
5551009,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wan'Dale,Robinson,ATT,19
5551010,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wan'Dale,Robinson,YDS,89
5551011,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wan'Dale,Robinson,TD,1
5551012,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wan'Dale,Robinson,LONG,21
5551013,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Dedrick,Mills,ATT,12
5551014,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Dedrick,Mills,YDS,45
5551015,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Dedrick,Mills,TD,2
5551016,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Dedrick,Mills,LONG,14
5551017,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,ATT,2
5551018,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,YDS,16
5551019,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,TD,0
5551020,9/21/2019,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,LONG,11
5551021,9/21/2019,FBS,Nebraska,Illinois,RUSHING,,Team,ATT,3
5551022,9/21/2019,FBS,Nebraska,Illinois,RUSHING,,Team,YDS,-11
5551023,9/21/2019,FBS,Nebraska,Illinois,RUSHING,,Team,TD,0
5551024,9/21/2019,FBS,Nebraska,Illinois,RUSHING,,Team,LONG,-3
5551025,9/21/2019,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,CP-ATT-INT,22-34-0
5551026,9/21/2019,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,YDS,328
5551027,9/21/2019,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,TD,3
5551028,9/21/2019,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,LONG,41
5551029,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,REC,7
5551030,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,YDS,160
5551031,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,TD,0
5551032,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,LONG,41
5551033,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wan'Dale,Robinson,REC,8
5551034,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wan'Dale,Robinson,YDS,79
5551035,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wan'Dale,Robinson,TD,2
5551036,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wan'Dale,Robinson,LONG,27
5551037,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,REC,3
5551038,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,YDS,45
5551039,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,TD,1
5551040,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,LONG,22
5551041,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Mike,Williams,REC,1
5551042,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Mike,Williams,YDS,20
5551043,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Mike,Williams,TD,0
5551044,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Mike,Williams,LONG,20
5551045,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wyatt,Mazour,REC,1
5551046,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wyatt,Mazour,YDS,10
5551047,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wyatt,Mazour,TD,0
5551048,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Wyatt,Mazour,LONG,10
5551049,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Dedrick,Mills,REC,1
5551050,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Dedrick,Mills,YDS,9
5551051,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Dedrick,Mills,TD,0
5551052,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Dedrick,Mills,LONG,9
5551053,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Kanawai,Noa,REC,1
5551054,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Kanawai,Noa,YDS,5
5551055,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Kanawai,Noa,TD,0
5551056,9/21/2019,FBS,Nebraska,Illinois,RECEIVING,Kanawai,Noa,LONG,5
5551057,9/21/2019,FBS,Nebraska,Illinois,KICKING,Lane,McCallum,FG-FGA,0/1
5551058,9/21/2019,FBS,Nebraska,Illinois,KICKING,Lane,McCallum,LONG,0
5551059,9/21/2019,FBS,Nebraska,Illinois,KICKING,Lane,McCallum,XP,4
5551060,9/21/2019,FBS,Nebraska,Illinois,KICKING,Lane,McCallum,PTS,4
5551061,9/21/2019,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,NO,4
5551062,9/21/2019,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,YDS,186
5551063,9/21/2019,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,AVG,46.5
5551064,9/21/2019,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,LONG,58
5551065,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,Kanawai,Noa,NO,0
5551066,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,Kanawai,Noa,YDS,0
5551067,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,Kanawai,Noa,AVG,-
5551068,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,Kanawai,Noa,LONG,0
5551069,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,NO,2
5551070,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,YDS,-3
5551071,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,AVG,-
5551072,9/21/2019,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,LONG,0
5551073,9/21/2019,FBS,Nebraska,Illinois,KICK RETURNS,Wan'Dale,Robinson,NO,1
5551074,9/21/2019,FBS,Nebraska,Illinois,KICK RETURNS,Wan'Dale,Robinson,YDS,18
5551075,9/21/2019,FBS,Nebraska,Illinois,KICK RETURNS,Wan'Dale,Robinson,AVG,18.0
5551076,9/21/2019,FBS,Nebraska,Illinois,KICK RETURNS,Wan'Dale,Robinson,LONG,18
5551077,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,TOT,1
5551078,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,SOLO,1
5551079,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,SACKS,1.0
5551080,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,TFL,1
5551081,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,INT,0
5551082,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,FF,0
5551083,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,FR,0
5551084,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,TOT,2
5551085,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,SOLO,2
5551086,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,SACKS,1.0
5551087,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,TFL,1
5551088,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,INT,0
5551089,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,FF,1
5551090,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,FR,0
5551091,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,TOT,0
5551092,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,SOLO,0
5551093,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,SACKS,0.0
5551094,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,TFL,0
5551095,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,INT,1
5551096,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,FF,0
5551097,9/21/2019,FBS,Nebraska,Illinois,DEFENSE,Cam,Taylor-Britt,FR,0
5551098,9/21/2019,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,ATT,20
