ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5931001,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,ATT,32
5931002,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,YDS,158
5931003,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,TD,1
5931004,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,LONG,26
5931005,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,ATT,5
5931006,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,YDS,57
5931007,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,TD,2
5931008,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,LONG,40
5931009,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Nettles,ATT,3
5931010,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Nettles,YDS,13
5931011,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Nettles,TD,0
5931012,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Nettles,LONG,7
5931013,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tyrice,Richie,ATT,1
5931014,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tyrice,Richie,YDS,5
5931015,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tyrice,Richie,TD,0
5931016,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Tyrice,Richie,LONG,5
5931017,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,ATT,1
5931018,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,YDS,1
5931019,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,TD,0
5931020,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,LONG,1
5931021,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Ross,Bowers,ATT,1
5931022,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Ross,Bowers,YDS,-3
5931023,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Ross,Bowers,TD,0
5931024,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Ross,Bowers,LONG,-3
5931025,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Matt,Ference,ATT,1
5931026,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Matt,Ference,YDS,-9
5931027,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Matt,Ference,TD,0
5931028,11/13/2019,FBS,Northern Ill.,Toledo,RUSHING,Matt,Ference,LONG,-9
5931029,11/13/2019,FBS,Northern Ill.,Toledo,PASSING,Ross,Bowers,CP-ATT-INT,15-26-0
5931030,11/13/2019,FBS,Northern Ill.,Toledo,PASSING,Ross,Bowers,YDS,193
5931031,11/13/2019,FBS,Northern Ill.,Toledo,PASSING,Ross,Bowers,TD,1
5931032,11/13/2019,FBS,Northern Ill.,Toledo,PASSING,Ross,Bowers,LONG,36
