ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6100001,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Isaiah,Spiller,ATT,11
6100002,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Isaiah,Spiller,YDS,66
6100003,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Isaiah,Spiller,TD,1
6100004,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Isaiah,Spiller,LONG,26
6100005,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Braden,Mann,ATT,1
6100006,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Braden,Mann,YDS,15
6100007,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Braden,Mann,TD,0
6100008,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Braden,Mann,LONG,15
6100009,11/30/2019,FBS,Texas A&M,LSU,RUSHING,James,Foster,ATT,2
6100010,11/30/2019,FBS,Texas A&M,LSU,RUSHING,James,Foster,YDS,-1
6100011,11/30/2019,FBS,Texas A&M,LSU,RUSHING,James,Foster,TD,0
6100012,11/30/2019,FBS,Texas A&M,LSU,RUSHING,James,Foster,LONG,2
6100013,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Kellen,Mond,ATT,12
6100014,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Kellen,Mond,YDS,-8
6100015,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Kellen,Mond,TD,0
6100016,11/30/2019,FBS,Texas A&M,LSU,RUSHING,Kellen,Mond,LONG,18
6100017,11/30/2019,FBS,Texas A&M,LSU,PASSING,Kellen,Mond,CP-ATT-INT,10-30-3
6100018,11/30/2019,FBS,Texas A&M,LSU,PASSING,Kellen,Mond,YDS,92
6100019,11/30/2019,FBS,Texas A&M,LSU,PASSING,Kellen,Mond,TD,0
6100020,11/30/2019,FBS,Texas A&M,LSU,PASSING,Kellen,Mond,LONG,45
6100021,11/30/2019,FBS,Texas A&M,LSU,PASSING,James,Foster,CP-ATT-INT,1-4-0
6100022,11/30/2019,FBS,Texas A&M,LSU,PASSING,James,Foster,YDS,5
6100023,11/30/2019,FBS,Texas A&M,LSU,PASSING,James,Foster,TD,0
6100024,11/30/2019,FBS,Texas A&M,LSU,PASSING,James,Foster,LONG,5
6100025,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Isaiah,Spiller,REC,3
6100026,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Isaiah,Spiller,YDS,45
6100027,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Isaiah,Spiller,TD,0
6100028,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Isaiah,Spiller,LONG,45
6100029,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,REC,2
6100030,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,YDS,22
6100031,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,TD,0
6100032,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,LONG,16
6100033,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Quartney,Davis,REC,2
6100034,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Quartney,Davis,YDS,15
6100035,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Quartney,Davis,TD,0
6100036,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Quartney,Davis,LONG,13
6100037,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jalen,Wydermyer,REC,3
6100038,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jalen,Wydermyer,YDS,13
6100039,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jalen,Wydermyer,TD,0
6100040,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Jalen,Wydermyer,LONG,5
6100041,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Ryan,Renick,REC,1
6100042,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Ryan,Renick,YDS,2
6100043,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Ryan,Renick,TD,0
6100044,11/30/2019,FBS,Texas A&M,LSU,RECEIVING,Ryan,Renick,LONG,2
6100045,11/30/2019,FBS,Texas A&M,LSU,KICKING,Seth,Small,FG-FGA,0/0
6100046,11/30/2019,FBS,Texas A&M,LSU,KICKING,Seth,Small,LONG,-
6100047,11/30/2019,FBS,Texas A&M,LSU,KICKING,Seth,Small,XP,1
6100048,11/30/2019,FBS,Texas A&M,LSU,KICKING,Seth,Small,PTS,1
6100049,11/30/2019,FBS,Texas A&M,LSU,PUNTING,Braden,Mann,NO,7
6100050,11/30/2019,FBS,Texas A&M,LSU,PUNTING,Braden,Mann,YDS,352
6100051,11/30/2019,FBS,Texas A&M,LSU,PUNTING,Braden,Mann,AVG,50.3
6100052,11/30/2019,FBS,Texas A&M,LSU,PUNTING,Braden,Mann,LONG,62
6100053,11/30/2019,FBS,Texas A&M,LSU,PUNT RETURNS,Ainias,Smith,NO,1
6100054,11/30/2019,FBS,Texas A&M,LSU,PUNT RETURNS,Ainias,Smith,YDS,21
6100055,11/30/2019,FBS,Texas A&M,LSU,PUNT RETURNS,Ainias,Smith,AVG,21.0
6100056,11/30/2019,FBS,Texas A&M,LSU,PUNT RETURNS,Ainias,Smith,LONG,21
6100057,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,TOT,1
6100058,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,SOLO,1
6100059,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,SACKS,0.0
6100060,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,TFL,0
6100061,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,INT,0
6100062,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,FF,0
6100063,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Josh,Rogers,FR,0
6100064,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,TOT,4
6100065,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,SOLO,2
6100066,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,SACKS,0.0
6100067,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,TFL,0
6100068,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,INT,0
6100069,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,FF,0
6100070,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Jayden,Peevy,FR,0
6100071,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,TOT,5
6100072,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,SOLO,2
6100073,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,SACKS,0.0
6100074,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,TFL,0
6100075,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,INT,0
6100076,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,FF,0
6100077,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Micheal,Clemons,FR,0
6100078,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,TOT,5
6100079,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,SOLO,4
6100080,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,SACKS,1.5
6100081,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,TFL,2
6100082,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,INT,0
6100083,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,FF,0
6100084,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Justin,Madubuike,FR,0
6100085,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,TOT,1
6100086,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,SOLO,0
6100087,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,SACKS,0.0
6100088,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,TFL,0
6100089,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,INT,0
6100090,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,FF,0
6100091,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Camron,Horry,FR,0
6100092,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,TOT,3
6100093,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,SOLO,2
6100094,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,SACKS,0.0
6100095,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,TFL,0
6100096,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,INT,0
6100097,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,FF,0
6100098,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Aaron,Hansford,FR,0
6100099,11/30/2019,FBS,Texas A&M,LSU,DEFENSE,Debione,Renfro,TOT,6
