ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6110001,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ronnie,Rivers,ATT,29
6110002,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ronnie,Rivers,YDS,177
6110003,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ronnie,Rivers,TD,1
6110004,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ronnie,Rivers,LONG,55
6110005,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Josh,Hokit,ATT,7
6110006,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Josh,Hokit,YDS,22
6110007,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Josh,Hokit,TD,0
6110008,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Josh,Hokit,LONG,7
6110009,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ben,Wooldridge,ATT,1
6110010,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ben,Wooldridge,YDS,5
6110011,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ben,Wooldridge,TD,0
6110012,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Ben,Wooldridge,LONG,5
6110013,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Dontae,Bull,ATT,0
6110014,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Dontae,Bull,YDS,0
6110015,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Dontae,Bull,TD,0
6110016,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Dontae,Bull,LONG,0
6110017,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Jorge,Reyna,ATT,4
6110018,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Jorge,Reyna,YDS,-16
6110019,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Jorge,Reyna,TD,0
6110020,11/30/2019,FBS,Fresno St.,San Jose St.,RUSHING,Jorge,Reyna,LONG,-1
6110021,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Jorge,Reyna,CP-ATT-INT,15-22-1
6110022,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Jorge,Reyna,YDS,151
6110023,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Jorge,Reyna,TD,1
6110024,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Jorge,Reyna,LONG,38
6110025,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Ben,Wooldridge,CP-ATT-INT,3-5-0
6110026,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Ben,Wooldridge,YDS,13
6110027,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Ben,Wooldridge,TD,0
6110028,11/30/2019,FBS,Fresno St.,San Jose St.,PASSING,Ben,Wooldridge,LONG,14
6110029,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Ronnie,Rivers,REC,8
6110030,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Ronnie,Rivers,YDS,63
6110031,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Ronnie,Rivers,TD,0
6110032,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Ronnie,Rivers,LONG,23
6110033,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Jared,Rice,REC,4
6110034,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Jared,Rice,YDS,48
6110035,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Jared,Rice,TD,1
6110036,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Jared,Rice,LONG,38
6110037,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Keric,Wheatfall,REC,2
6110038,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Keric,Wheatfall,YDS,24
6110039,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Keric,Wheatfall,TD,0
6110040,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Keric,Wheatfall,LONG,15
6110041,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Zane,Pope,REC,2
6110042,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Zane,Pope,YDS,22
6110043,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Zane,Pope,TD,0
6110044,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Zane,Pope,LONG,11
6110045,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Juan,Rodriguez,REC,1
6110046,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Juan,Rodriguez,YDS,5
6110047,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Juan,Rodriguez,TD,0
6110048,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Juan,Rodriguez,LONG,5
6110049,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Josh,Hokit,REC,1
6110050,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Josh,Hokit,YDS,2
6110051,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Josh,Hokit,TD,0
6110052,11/30/2019,FBS,Fresno St.,San Jose St.,RECEIVING,Josh,Hokit,LONG,2
6110053,11/30/2019,FBS,Fresno St.,San Jose St.,KICKING,Cesar,Silva,FG-FGA,0/0
6110054,11/30/2019,FBS,Fresno St.,San Jose St.,KICKING,Cesar,Silva,LONG,-
6110055,11/30/2019,FBS,Fresno St.,San Jose St.,KICKING,Cesar,Silva,XP,2
6110056,11/30/2019,FBS,Fresno St.,San Jose St.,KICKING,Cesar,Silva,PTS,2
6110057,11/30/2019,FBS,Fresno St.,San Jose St.,PUNTING,Blake,Cusick,NO,8
