ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5811001,10/26/2019,FBS,Texas,TCU,RUSHING,Keaontay,Ingram,ATT,16
5811002,10/26/2019,FBS,Texas,TCU,RUSHING,Keaontay,Ingram,YDS,71
5811003,10/26/2019,FBS,Texas,TCU,RUSHING,Keaontay,Ingram,TD,0
5811004,10/26/2019,FBS,Texas,TCU,RUSHING,Keaontay,Ingram,LONG,17
5811005,10/26/2019,FBS,Texas,TCU,RUSHING,Sam,Ehlinger,ATT,9
5811006,10/26/2019,FBS,Texas,TCU,RUSHING,Sam,Ehlinger,YDS,43
5811007,10/26/2019,FBS,Texas,TCU,RUSHING,Sam,Ehlinger,TD,0
5811008,10/26/2019,FBS,Texas,TCU,RUSHING,Sam,Ehlinger,LONG,16
5811009,10/26/2019,FBS,Texas,TCU,RUSHING,Roschon,Johnson,ATT,5
5811010,10/26/2019,FBS,Texas,TCU,RUSHING,Roschon,Johnson,YDS,9
5811011,10/26/2019,FBS,Texas,TCU,RUSHING,Roschon,Johnson,TD,1
5811012,10/26/2019,FBS,Texas,TCU,RUSHING,Roschon,Johnson,LONG,3
5811013,10/26/2019,FBS,Texas,TCU,RUSHING,Ryan,Bujcevski,ATT,1
5811014,10/26/2019,FBS,Texas,TCU,RUSHING,Ryan,Bujcevski,YDS,3
5811015,10/26/2019,FBS,Texas,TCU,RUSHING,Ryan,Bujcevski,TD,0
5811016,10/26/2019,FBS,Texas,TCU,RUSHING,Ryan,Bujcevski,LONG,3
5811017,10/26/2019,FBS,Texas,TCU,PASSING,Sam,Ehlinger,CP-ATT-INT,22-48-4
5811018,10/26/2019,FBS,Texas,TCU,PASSING,Sam,Ehlinger,YDS,321
5811019,10/26/2019,FBS,Texas,TCU,PASSING,Sam,Ehlinger,TD,2
5811020,10/26/2019,FBS,Texas,TCU,PASSING,Sam,Ehlinger,LONG,63
5811021,10/26/2019,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,REC,8
5811022,10/26/2019,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,YDS,173
5811023,10/26/2019,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,TD,1
5811024,10/26/2019,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,LONG,63
5811025,10/26/2019,FBS,Texas,TCU,RECEIVING,Collin,Johnson,REC,7
5811026,10/26/2019,FBS,Texas,TCU,RECEIVING,Collin,Johnson,YDS,101
5811027,10/26/2019,FBS,Texas,TCU,RECEIVING,Collin,Johnson,TD,0
5811028,10/26/2019,FBS,Texas,TCU,RECEIVING,Collin,Johnson,LONG,26
5811029,10/26/2019,FBS,Texas,TCU,RECEIVING,John,Burt,REC,3
5811030,10/26/2019,FBS,Texas,TCU,RECEIVING,John,Burt,YDS,21
5811031,10/26/2019,FBS,Texas,TCU,RECEIVING,John,Burt,TD,0
5811032,10/26/2019,FBS,Texas,TCU,RECEIVING,John,Burt,LONG,13
5811033,10/26/2019,FBS,Texas,TCU,RECEIVING,Keaontay,Ingram,REC,3
5811034,10/26/2019,FBS,Texas,TCU,RECEIVING,Keaontay,Ingram,YDS,21
5811035,10/26/2019,FBS,Texas,TCU,RECEIVING,Keaontay,Ingram,TD,1
5811036,10/26/2019,FBS,Texas,TCU,RECEIVING,Keaontay,Ingram,LONG,17
5811037,10/26/2019,FBS,Texas,TCU,RECEIVING,Roschon,Johnson,REC,1
5811038,10/26/2019,FBS,Texas,TCU,RECEIVING,Roschon,Johnson,YDS,5
5811039,10/26/2019,FBS,Texas,TCU,RECEIVING,Roschon,Johnson,TD,0
5811040,10/26/2019,FBS,Texas,TCU,RECEIVING,Roschon,Johnson,LONG,5
5811041,10/26/2019,FBS,Texas,TCU,KICKING,Cameron,Dicker,FG-FGA,2/3
5811042,10/26/2019,FBS,Texas,TCU,KICKING,Cameron,Dicker,LONG,38
5811043,10/26/2019,FBS,Texas,TCU,KICKING,Cameron,Dicker,XP,3
5811044,10/26/2019,FBS,Texas,TCU,KICKING,Cameron,Dicker,PTS,9
5811045,10/26/2019,FBS,Texas,TCU,PUNTING,Ryan,Bujcevski,NO,3
5811046,10/26/2019,FBS,Texas,TCU,PUNTING,Ryan,Bujcevski,YDS,136
5811047,10/26/2019,FBS,Texas,TCU,PUNTING,Ryan,Bujcevski,AVG,45.3
5811048,10/26/2019,FBS,Texas,TCU,PUNTING,Ryan,Bujcevski,LONG,56
5811049,10/26/2019,FBS,Texas,TCU,PUNTING,Chris,Naggar,NO,1
5811050,10/26/2019,FBS,Texas,TCU,PUNTING,Chris,Naggar,YDS,54
5811051,10/26/2019,FBS,Texas,TCU,PUNTING,Chris,Naggar,AVG,54.0
5811052,10/26/2019,FBS,Texas,TCU,PUNTING,Chris,Naggar,LONG,54
5811053,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Brandon,Jones,NO,0
5811054,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Brandon,Jones,YDS,0
5811055,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Brandon,Jones,AVG,-
5811056,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Brandon,Jones,LONG,0
5811057,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Jake,Smith,NO,1
5811058,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Jake,Smith,YDS,-7
5811059,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Jake,Smith,AVG,-
5811060,10/26/2019,FBS,Texas,TCU,PUNT RETURNS,Jake,Smith,LONG,-7
5811061,10/26/2019,FBS,Texas,TCU,KICK RETURNS,D'Shawn,Jamison,NO,1
5811062,10/26/2019,FBS,Texas,TCU,KICK RETURNS,D'Shawn,Jamison,YDS,20
5811063,10/26/2019,FBS,Texas,TCU,KICK RETURNS,D'Shawn,Jamison,AVG,20.0
5811064,10/26/2019,FBS,Texas,TCU,KICK RETURNS,D'Shawn,Jamison,LONG,20
5811065,10/26/2019,FBS,Texas,TCU,KICK RETURNS,Jake,Smith,NO,0
5811066,10/26/2019,FBS,Texas,TCU,KICK RETURNS,Jake,Smith,YDS,0
5811067,10/26/2019,FBS,Texas,TCU,KICK RETURNS,Jake,Smith,AVG,-
5811068,10/26/2019,FBS,Texas,TCU,KICK RETURNS,Jake,Smith,LONG,0
5811069,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,TOT,3
5811070,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,SOLO,3
5811071,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,SACKS,0.0
5811072,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,TFL,0
5811073,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,INT,0
5811074,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,FF,0
5811075,10/26/2019,FBS,Texas,TCU,DEFENSE,Keondre,Coburn,FR,0
5811076,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,TOT,1
5811077,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,SOLO,0
5811078,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,SACKS,0.0
5811079,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,TFL,0
5811080,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,INT,0
5811081,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,FF,0
5811082,10/26/2019,FBS,Texas,TCU,DEFENSE,Moro,Ojomo,FR,0
5811083,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,TOT,1
5811084,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,SOLO,1
5811085,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,SACKS,0.0
5811086,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,TFL,0
5811087,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,INT,0
5811088,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,FF,0
5811089,10/26/2019,FBS,Texas,TCU,DEFENSE,Jamari,Chisholm,FR,0
5811090,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,TOT,2
5811091,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,SOLO,2
5811092,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,SACKS,0.0
5811093,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,TFL,0
5811094,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,INT,0
5811095,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,FF,0
5811096,10/26/2019,FBS,Texas,TCU,DEFENSE,Ta'Quon,Graham,FR,0
5811097,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,TOT,10
5811098,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,SOLO,6
5811099,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,SACKS,0.0
5811100,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,TFL,0
5811101,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,INT,0
5811102,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,FF,0
5811103,10/26/2019,FBS,Texas,TCU,DEFENSE,Joseph,Ossai,FR,0
5811104,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,TOT,2
5811105,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,SOLO,2
5811106,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,SACKS,0.0
5811107,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,TFL,0
5811108,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,INT,0
5811109,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,FF,0
5811110,10/26/2019,FBS,Texas,TCU,DEFENSE,Tyler,Owens,FR,0
5811111,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,TOT,1
5811112,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,SOLO,1
5811113,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,SACKS,0.0
5811114,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,TFL,0
5811115,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,INT,0
5811116,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,FF,0
5811117,10/26/2019,FBS,Texas,TCU,DEFENSE,Marqez,Bimage,FR,0
5811118,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,TOT,3
5811119,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,SOLO,3
5811120,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,SACKS,0.0
5811121,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,TFL,0
5811122,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,INT,0
5811123,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,FF,0
5811124,10/26/2019,FBS,Texas,TCU,DEFENSE,Ayodele,Adeoye,FR,0
5811125,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,TOT,3
5811126,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,SOLO,3
5811127,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,SACKS,0.0
5811128,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,TFL,0
5811129,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,INT,0
5811130,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,FF,0
5811131,10/26/2019,FBS,Texas,TCU,DEFENSE,Montrell,Estell,FR,0
5811132,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,TOT,2
5811133,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,SOLO,1
5811134,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,SACKS,0.0
5811135,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,TFL,0
5811136,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,INT,0
5811137,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,FF,0
5811138,10/26/2019,FBS,Texas,TCU,DEFENSE,Jacoby,Jones,FR,0
5811139,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,TOT,5
5811140,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,SOLO,5
5811141,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,SACKS,1.0
5811142,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,TFL,4
5811143,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,INT,0
5811144,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,FF,0
5811145,10/26/2019,FBS,Texas,TCU,DEFENSE,Malcolm,Roach,FR,0
5811146,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,TOT,11
5811147,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,SOLO,9
5811148,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,SACKS,0.0
5811149,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,TFL,1
5811150,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,INT,1
5811151,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,FF,0
5811152,10/26/2019,FBS,Texas,TCU,DEFENSE,Brandon,Jones,FR,0
5811153,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,TOT,7
5811154,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,SOLO,7
5811155,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,SACKS,1.0
5811156,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,TFL,1
5811157,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,INT,0
5811158,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,FF,0
5811159,10/26/2019,FBS,Texas,TCU,DEFENSE,Juwan,Mitchell,FR,0
5811160,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,TOT,4
5811161,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,SOLO,4
5811162,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,SACKS,0.0
5811163,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,TFL,0
5811164,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,INT,0
5811165,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,FF,0
5811166,10/26/2019,FBS,Texas,TCU,DEFENSE,D'Shawn,Jamison,FR,0
5811167,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,TOT,1
5811168,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,SOLO,1
5811169,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,SACKS,0.0
5811170,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,TFL,0
5811171,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,INT,0
5811172,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,FF,0
5811173,10/26/2019,FBS,Texas,TCU,DEFENSE,Anthony,Cook,FR,0
5811174,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,TOT,3
5811175,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,SOLO,2
5811176,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,SACKS,0.0
5811177,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,TFL,1
5811178,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,INT,0
5811179,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,FF,0
5811180,10/26/2019,FBS,Texas,TCU,DEFENSE,Jalen,Green,FR,0
5811181,10/26/2019,FBS,TCU,Texas,RUSHING,Max,Duggan,ATT,13
5811182,10/26/2019,FBS,TCU,Texas,RUSHING,Max,Duggan,YDS,72
5811183,10/26/2019,FBS,TCU,Texas,RUSHING,Max,Duggan,TD,1
5811184,10/26/2019,FBS,TCU,Texas,RUSHING,Max,Duggan,LONG,14
5811185,10/26/2019,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,ATT,16
5811186,10/26/2019,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,YDS,48
5811187,10/26/2019,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,TD,1
5811188,10/26/2019,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,LONG,8
5811189,10/26/2019,FBS,TCU,Texas,RUSHING,Darius,Anderson,ATT,9
5811190,10/26/2019,FBS,TCU,Texas,RUSHING,Darius,Anderson,YDS,27
5811191,10/26/2019,FBS,TCU,Texas,RUSHING,Darius,Anderson,TD,0
5811192,10/26/2019,FBS,TCU,Texas,RUSHING,Darius,Anderson,LONG,6
5811193,10/26/2019,FBS,TCU,Texas,RUSHING,Jalen,Reagor,ATT,3
