ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5287001,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jordan,Mason,ATT,13
5287002,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jordan,Mason,YDS,72
5287003,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jordan,Mason,TD,1
5287004,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jordan,Mason,LONG,14
5287005,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Tobias,Oliver,ATT,20
5287006,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Tobias,Oliver,YDS,56
5287007,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Tobias,Oliver,TD,0
5287008,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Tobias,Oliver,LONG,39
5287009,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jerry,HowardJr.,ATT,4
5287010,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jerry,HowardJr.,YDS,15
5287011,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jerry,HowardJr.,TD,0
5287012,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jerry,HowardJr.,LONG,7
5287013,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,James,Graham,ATT,4
5287014,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,James,Graham,YDS,15
5287015,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,James,Graham,TD,0
5287016,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,James,Graham,LONG,10
5287017,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Lucas,Johnson,ATT,1
5287018,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Lucas,Johnson,YDS,1
5287019,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Lucas,Johnson,TD,0
5287020,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Lucas,Johnson,LONG,1
5287021,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jamious,Griffin,ATT,2
5287022,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jamious,Griffin,YDS,1
5287023,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jamious,Griffin,TD,0
5287024,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Jamious,Griffin,LONG,5
5287025,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,ATT,1
5287026,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,YDS,-3
5287027,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,TD,0
5287028,8/29/2019,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,LONG,-3
5287029,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,James,Graham,CP-ATT-INT,4-7-0
5287030,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,James,Graham,YDS,72
5287031,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,James,Graham,TD,1
5287032,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,James,Graham,LONG,34
5287033,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Tobias,Oliver,CP-ATT-INT,3-9-2
5287034,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Tobias,Oliver,YDS,65
5287035,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Tobias,Oliver,TD,0
5287036,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Tobias,Oliver,LONG,54
5287037,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Lucas,Johnson,CP-ATT-INT,0-2-0
5287038,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Lucas,Johnson,YDS,0
5287039,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Lucas,Johnson,TD,0
5287040,8/29/2019,FBS,Georgia Tech,Clemson,PASSING,Lucas,Johnson,LONG,0
5287041,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,HowardJr.,REC,2
5287042,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,HowardJr.,YDS,57
5287043,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,HowardJr.,TD,0
5287044,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,HowardJr.,LONG,54
5287045,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Josh,Blancato,REC,1
5287046,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Josh,Blancato,YDS,34
5287047,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Josh,Blancato,TD,0
5287048,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Josh,Blancato,LONG,34
5287049,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Ahmarean,Brown,REC,1
5287050,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Ahmarean,Brown,YDS,28
5287051,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Ahmarean,Brown,TD,1
5287052,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Ahmarean,Brown,LONG,28
5287053,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Malachi,Carter,REC,1
5287054,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Malachi,Carter,YDS,11
5287055,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Malachi,Carter,TD,0
5287056,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Malachi,Carter,LONG,11
5287057,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Tyler,Davis,REC,1
5287058,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Tyler,Davis,YDS,7
5287059,8/29/2019,FBS,Georgia Tech,Clemson,RECEIVING,Tyler,Davis,TD,0
