ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5748001,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Michael,Carter,ATT,13
5748002,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Michael,Carter,YDS,91
5748003,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Michael,Carter,TD,0
5748004,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Michael,Carter,LONG,28
5748005,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Javonte,Williams,ATT,11
5748006,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Javonte,Williams,YDS,37
5748007,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Javonte,Williams,TD,0
5748008,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Javonte,Williams,LONG,11
5748009,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Antonio,Williams,ATT,4
5748010,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Antonio,Williams,YDS,22
5748011,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Antonio,Williams,TD,0
5748012,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Antonio,Williams,LONG,17
5748013,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Dazz,Newsome,ATT,1
5748014,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Dazz,Newsome,YDS,3
5748015,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Dazz,Newsome,TD,0
5748016,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Dazz,Newsome,LONG,3
5748017,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Chazz,Surratt,ATT,1
5748018,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Chazz,Surratt,YDS,0
5748019,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Chazz,Surratt,TD,0
5748020,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Chazz,Surratt,LONG,0
5748021,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Sam,Howell,ATT,10
5748022,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Sam,Howell,YDS,-10
5748023,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Sam,Howell,TD,0
5748024,10/19/2019,FBS,North Carolina,Virginia Tech,RUSHING,Sam,Howell,LONG,9
5748025,10/19/2019,FBS,North Carolina,Virginia Tech,PASSING,Sam,Howell,CP-ATT-INT,26-49-0
5748026,10/19/2019,FBS,North Carolina,Virginia Tech,PASSING,Sam,Howell,YDS,348
5748027,10/19/2019,FBS,North Carolina,Virginia Tech,PASSING,Sam,Howell,TD,5
5748028,10/19/2019,FBS,North Carolina,Virginia Tech,PASSING,Sam,Howell,LONG,68
5748029,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dazz,Newsome,REC,9
5748030,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dazz,Newsome,YDS,112
5748031,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dazz,Newsome,TD,2
5748032,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dazz,Newsome,LONG,47
5748033,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Antoine,Green,REC,1
5748034,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Antoine,Green,YDS,68
5748035,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Antoine,Green,TD,1
5748036,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Antoine,Green,LONG,68
5748037,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dyami,Brown,REC,2
5748038,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dyami,Brown,YDS,53
5748039,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dyami,Brown,TD,0
5748040,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Dyami,Brown,LONG,43
5748041,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Beau,Corrales,REC,5
5748042,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Beau,Corrales,YDS,48
5748043,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Beau,Corrales,TD,1
5748044,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Beau,Corrales,LONG,23
5748045,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Garrett,Walston,REC,4
5748046,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Garrett,Walston,YDS,29
5748047,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Garrett,Walston,TD,0
5748048,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Garrett,Walston,LONG,12
5748049,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Rontavius,Groves,REC,3
5748050,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Rontavius,Groves,YDS,27
5748051,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Rontavius,Groves,TD,1
5748052,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Rontavius,Groves,LONG,11
5748053,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Javonte,Williams,REC,1
5748054,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Javonte,Williams,YDS,14
5748055,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Javonte,Williams,TD,0
5748056,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Javonte,Williams,LONG,14
5748057,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Michael,Carter,REC,1
5748058,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Michael,Carter,YDS,-3
5748059,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Michael,Carter,TD,0
5748060,10/19/2019,FBS,North Carolina,Virginia Tech,RECEIVING,Michael,Carter,LONG,-3
5748061,10/19/2019,FBS,North Carolina,Virginia Tech,KICKING,Noah,Ruggles,FG-FGA,2/4
5748062,10/19/2019,FBS,North Carolina,Virginia Tech,KICKING,Noah,Ruggles,LONG,29
5748063,10/19/2019,FBS,North Carolina,Virginia Tech,KICKING,Noah,Ruggles,XP,5
5748064,10/19/2019,FBS,North Carolina,Virginia Tech,KICKING,Noah,Ruggles,PTS,11
5748065,10/19/2019,FBS,North Carolina,Virginia Tech,PUNTING,Ben,Kiernan,NO,7
5748066,10/19/2019,FBS,North Carolina,Virginia Tech,PUNTING,Ben,Kiernan,YDS,277
5748067,10/19/2019,FBS,North Carolina,Virginia Tech,PUNTING,Ben,Kiernan,AVG,39.6
5748068,10/19/2019,FBS,North Carolina,Virginia Tech,PUNTING,Ben,Kiernan,LONG,52
5748069,10/19/2019,FBS,North Carolina,Virginia Tech,PUNT RETURNS,Dazz,Newsome,NO,0
5748070,10/19/2019,FBS,North Carolina,Virginia Tech,PUNT RETURNS,Dazz,Newsome,YDS,0
5748071,10/19/2019,FBS,North Carolina,Virginia Tech,PUNT RETURNS,Dazz,Newsome,AVG,-
5748072,10/19/2019,FBS,North Carolina,Virginia Tech,PUNT RETURNS,Dazz,Newsome,LONG,0
5748073,10/19/2019,FBS,North Carolina,Virginia Tech,DEFENSE,Aaron,Crawford,TOT,7
5748074,10/19/2019,FBS,North Carolina,Virginia Tech,DEFENSE,Aaron,Crawford,SOLO,5
5748075,10/19/2019,FBS,North Carolina,Virginia Tech,DEFENSE,Aaron,Crawford,SACKS,0.0
5748076,10/19/2019,FBS,North Carolina,Virginia Tech,DEFENSE,Aaron,Crawford,TFL,0
