ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6067001,11/30/2019,FBS,Indiana,Purdue,RUSHING,Sampson,James,ATT,22
6067002,11/30/2019,FBS,Indiana,Purdue,RUSHING,Sampson,James,YDS,118
6067003,11/30/2019,FBS,Indiana,Purdue,RUSHING,Sampson,James,TD,1
6067004,11/30/2019,FBS,Indiana,Purdue,RUSHING,Sampson,James,LONG,30
6067005,11/30/2019,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,ATT,19
6067006,11/30/2019,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,YDS,42
6067007,11/30/2019,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,TD,2
6067008,11/30/2019,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,LONG,21
6067009,11/30/2019,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,ATT,9
6067010,11/30/2019,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,YDS,25
6067011,11/30/2019,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,TD,0
6067012,11/30/2019,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,LONG,15
6067013,11/30/2019,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,CP-ATT-INT,23-39-0
6067014,11/30/2019,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,YDS,337
6067015,11/30/2019,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,TD,3
6067016,11/30/2019,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,LONG,48
6067017,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Whop,Philyor,REC,8
6067018,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Whop,Philyor,YDS,138
6067019,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Whop,Philyor,TD,2
6067020,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Whop,Philyor,LONG,38
6067021,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,REC,5
6067022,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,YDS,88
6067023,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,TD,1
6067024,11/30/2019,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,LONG,48
