ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5838001,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,ATT,12
5838002,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,YDS,58
5838003,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,TD,2
5838004,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Adrian,Martinez,LONG,21
5838005,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,ATT,14
5838006,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,YDS,29
5838007,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,TD,0
5838008,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Wan'Dale,Robinson,LONG,9
5838009,11/2/2019,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,ATT,3
5838010,11/2/2019,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,YDS,23
5838011,11/2/2019,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,TD,0
5838012,11/2/2019,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,LONG,14
5838013,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,ATT,6
5838014,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,YDS,18
5838015,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,TD,1
5838016,11/2/2019,FBS,Nebraska,Purdue,RUSHING,Dedrick,Mills,LONG,6
5838017,11/2/2019,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,CP-ATT-INT,22-39-1
5838018,11/2/2019,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,YDS,247
5838019,11/2/2019,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,TD,0
5838020,11/2/2019,FBS,Nebraska,Purdue,PASSING,Adrian,Martinez,LONG,42
5838021,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,JD,Spielman,REC,6
5838022,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,JD,Spielman,YDS,123
5838023,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,JD,Spielman,TD,0
5838024,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,JD,Spielman,LONG,42
5838025,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kanawai,Noa,REC,4
5838026,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kanawai,Noa,YDS,47
5838027,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kanawai,Noa,TD,0
5838028,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kanawai,Noa,LONG,34
5838029,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,REC,7
5838030,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,YDS,46
5838031,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,TD,0
5838032,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Wan'Dale,Robinson,LONG,12
5838033,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kade,Warner,REC,1
5838034,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kade,Warner,YDS,18
5838035,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kade,Warner,TD,0
5838036,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Kade,Warner,LONG,18
5838037,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Dedrick,Mills,REC,3
5838038,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Dedrick,Mills,YDS,14
5838039,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Dedrick,Mills,TD,0
5838040,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Dedrick,Mills,LONG,8
5838041,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Jack,Stoll,REC,1
5838042,11/2/2019,FBS,Nebraska,Purdue,RECEIVING,Jack,Stoll,YDS,-1
