ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6048001,11/26/2019,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,ATT,9
6048002,11/26/2019,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,YDS,78
6048003,11/26/2019,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,TD,0
6048004,11/26/2019,FBS,Ohio,Akron,RUSHING,De'Montre,Tuggle,LONG,38
6048005,11/26/2019,FBS,Ohio,Akron,RUSHING,O'Shaan,Allison,ATT,7
6048006,11/26/2019,FBS,Ohio,Akron,RUSHING,O'Shaan,Allison,YDS,71
6048007,11/26/2019,FBS,Ohio,Akron,RUSHING,O'Shaan,Allison,TD,1
6048008,11/26/2019,FBS,Ohio,Akron,RUSHING,O'Shaan,Allison,LONG,46
6048009,11/26/2019,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,ATT,10
6048010,11/26/2019,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,YDS,37
6048011,11/26/2019,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,TD,1
6048012,11/26/2019,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,LONG,18
6048013,11/26/2019,FBS,Ohio,Akron,RUSHING,Ja'Vahri,Portis,ATT,5
6048014,11/26/2019,FBS,Ohio,Akron,RUSHING,Ja'Vahri,Portis,YDS,28
6048015,11/26/2019,FBS,Ohio,Akron,RUSHING,Ja'Vahri,Portis,TD,1
6048016,11/26/2019,FBS,Ohio,Akron,RUSHING,Ja'Vahri,Portis,LONG,8
6048017,11/26/2019,FBS,Ohio,Akron,RUSHING,Julian,Ross,ATT,8
6048018,11/26/2019,FBS,Ohio,Akron,RUSHING,Julian,Ross,YDS,27
6048019,11/26/2019,FBS,Ohio,Akron,RUSHING,Julian,Ross,TD,0
6048020,11/26/2019,FBS,Ohio,Akron,RUSHING,Julian,Ross,LONG,8
6048021,11/26/2019,FBS,Ohio,Akron,RUSHING,Joe,Mischler,ATT,1
6048022,11/26/2019,FBS,Ohio,Akron,RUSHING,Joe,Mischler,YDS,4
6048023,11/26/2019,FBS,Ohio,Akron,RUSHING,Joe,Mischler,TD,0
6048024,11/26/2019,FBS,Ohio,Akron,RUSHING,Joe,Mischler,LONG,4
6048025,11/26/2019,FBS,Ohio,Akron,RUSHING,Jake,Neatherton,ATT,4
6048026,11/26/2019,FBS,Ohio,Akron,RUSHING,Jake,Neatherton,YDS,3
6048027,11/26/2019,FBS,Ohio,Akron,RUSHING,Jake,Neatherton,TD,0
6048028,11/26/2019,FBS,Ohio,Akron,RUSHING,Jake,Neatherton,LONG,3
6048029,11/26/2019,FBS,Ohio,Akron,RUSHING,Drew,Keszei,ATT,1
6048030,11/26/2019,FBS,Ohio,Akron,RUSHING,Drew,Keszei,YDS,2
6048031,11/26/2019,FBS,Ohio,Akron,RUSHING,Drew,Keszei,TD,0
6048032,11/26/2019,FBS,Ohio,Akron,RUSHING,Drew,Keszei,LONG,2
6048033,11/26/2019,FBS,Ohio,Akron,RUSHING,Ty,Walton,ATT,1
6048034,11/26/2019,FBS,Ohio,Akron,RUSHING,Ty,Walton,YDS,1
6048035,11/26/2019,FBS,Ohio,Akron,RUSHING,Ty,Walton,TD,0
6048036,11/26/2019,FBS,Ohio,Akron,RUSHING,Ty,Walton,LONG,1
6048037,11/26/2019,FBS,Ohio,Akron,PASSING,Nathan,Rourke,CP-ATT-INT,20-28-0
6048038,11/26/2019,FBS,Ohio,Akron,PASSING,Nathan,Rourke,YDS,308
6048039,11/26/2019,FBS,Ohio,Akron,PASSING,Nathan,Rourke,TD,4
6048040,11/26/2019,FBS,Ohio,Akron,PASSING,Nathan,Rourke,LONG,53
6048041,11/26/2019,FBS,Ohio,Akron,PASSING,Joe,Mischler,CP-ATT-INT,1-2-0
6048042,11/26/2019,FBS,Ohio,Akron,PASSING,Joe,Mischler,YDS,23
6048043,11/26/2019,FBS,Ohio,Akron,PASSING,Joe,Mischler,TD,0
6048044,11/26/2019,FBS,Ohio,Akron,PASSING,Joe,Mischler,LONG,23
6048045,11/26/2019,FBS,Ohio,Akron,PASSING,Drew,Keszei,CP-ATT-INT,1-1-0
6048046,11/26/2019,FBS,Ohio,Akron,PASSING,Drew,Keszei,YDS,21
6048047,11/26/2019,FBS,Ohio,Akron,PASSING,Drew,Keszei,TD,0
