ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5494001,9/14/2019,FBS,TCU,Purdue,RUSHING,Darius,Anderson,ATT,16
5494002,9/14/2019,FBS,TCU,Purdue,RUSHING,Darius,Anderson,YDS,179
5494003,9/14/2019,FBS,TCU,Purdue,RUSHING,Darius,Anderson,TD,2
5494004,9/14/2019,FBS,TCU,Purdue,RUSHING,Darius,Anderson,LONG,37
5494005,9/14/2019,FBS,TCU,Purdue,RUSHING,Sewo,Olonilua,ATT,18
5494006,9/14/2019,FBS,TCU,Purdue,RUSHING,Sewo,Olonilua,YDS,106
5494007,9/14/2019,FBS,TCU,Purdue,RUSHING,Sewo,Olonilua,TD,1
5494008,9/14/2019,FBS,TCU,Purdue,RUSHING,Sewo,Olonilua,LONG,17
5494009,9/14/2019,FBS,TCU,Purdue,RUSHING,Emari,Demercado,ATT,6
5494010,9/14/2019,FBS,TCU,Purdue,RUSHING,Emari,Demercado,YDS,33
5494011,9/14/2019,FBS,TCU,Purdue,RUSHING,Emari,Demercado,TD,0
5494012,9/14/2019,FBS,TCU,Purdue,RUSHING,Emari,Demercado,LONG,20
5494013,9/14/2019,FBS,TCU,Purdue,RUSHING,Max,Duggan,ATT,12
5494014,9/14/2019,FBS,TCU,Purdue,RUSHING,Max,Duggan,YDS,20
5494015,9/14/2019,FBS,TCU,Purdue,RUSHING,Max,Duggan,TD,0
5494016,9/14/2019,FBS,TCU,Purdue,RUSHING,Max,Duggan,LONG,9
5494017,9/14/2019,FBS,TCU,Purdue,RUSHING,Jalen,Reagor,ATT,3
5494018,9/14/2019,FBS,TCU,Purdue,RUSHING,Jalen,Reagor,YDS,11
5494019,9/14/2019,FBS,TCU,Purdue,RUSHING,Jalen,Reagor,TD,0
5494020,9/14/2019,FBS,TCU,Purdue,RUSHING,Jalen,Reagor,LONG,5
5494021,9/14/2019,FBS,TCU,Purdue,RUSHING,Alex,Delton,ATT,3
5494022,9/14/2019,FBS,TCU,Purdue,RUSHING,Alex,Delton,YDS,-3
5494023,9/14/2019,FBS,TCU,Purdue,RUSHING,Alex,Delton,TD,0
5494024,9/14/2019,FBS,TCU,Purdue,RUSHING,Alex,Delton,LONG,8
5494025,9/14/2019,FBS,TCU,Purdue,PASSING,Max,Duggan,CP-ATT-INT,7-18-0
5494026,9/14/2019,FBS,TCU,Purdue,PASSING,Max,Duggan,YDS,70
5494027,9/14/2019,FBS,TCU,Purdue,PASSING,Max,Duggan,TD,1
5494028,9/14/2019,FBS,TCU,Purdue,PASSING,Max,Duggan,LONG,22
5494029,9/14/2019,FBS,TCU,Purdue,PASSING,Alex,Delton,CP-ATT-INT,1-6-1
5494030,9/14/2019,FBS,TCU,Purdue,PASSING,Alex,Delton,YDS,5
5494031,9/14/2019,FBS,TCU,Purdue,PASSING,Alex,Delton,TD,0
5494032,9/14/2019,FBS,TCU,Purdue,PASSING,Alex,Delton,LONG,5
5494033,9/14/2019,FBS,TCU,Purdue,RECEIVING,Jalen,Reagor,REC,3
