ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5376001,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Moe,Neal,ATT,12
5376002,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Moe,Neal,YDS,47
5376003,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Moe,Neal,TD,0
5376004,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Moe,Neal,LONG,10
5376005,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Abdul,Adams,ATT,7
5376006,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Abdul,Adams,YDS,37
5376007,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Abdul,Adams,TD,0
5376008,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Abdul,Adams,LONG,13
5376009,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Jarveon,Howard,ATT,3
5376010,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Jarveon,Howard,YDS,5
5376011,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Jarveon,Howard,TD,0
5376012,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Jarveon,Howard,LONG,3
5376013,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Ryan,Alexander,ATT,0
5376014,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Ryan,Alexander,YDS,0
5376015,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Ryan,Alexander,TD,0
5376016,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Ryan,Alexander,LONG,0
5376017,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Tommy,DeVito,ATT,7
5376018,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Tommy,DeVito,YDS,-19
5376019,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Tommy,DeVito,TD,0
5376020,9/7/2019,FBS,Syracuse,Maryland,RUSHING,Tommy,DeVito,LONG,4
5376021,9/7/2019,FBS,Syracuse,Maryland,PASSING,Tommy,DeVito,CP-ATT-INT,28-39-1
5376022,9/7/2019,FBS,Syracuse,Maryland,PASSING,Tommy,DeVito,YDS,330
5376023,9/7/2019,FBS,Syracuse,Maryland,PASSING,Tommy,DeVito,TD,3
5376024,9/7/2019,FBS,Syracuse,Maryland,PASSING,Tommy,DeVito,LONG,52
5376025,9/7/2019,FBS,Syracuse,Maryland,PASSING,Taj,Harris,CP-ATT-INT,0-1-0
5376026,9/7/2019,FBS,Syracuse,Maryland,PASSING,Taj,Harris,YDS,0
5376027,9/7/2019,FBS,Syracuse,Maryland,PASSING,Taj,Harris,TD,0
5376028,9/7/2019,FBS,Syracuse,Maryland,PASSING,Taj,Harris,LONG,0
5376029,9/7/2019,FBS,Syracuse,Maryland,PASSING,Clayton,Welch,CP-ATT-INT,0-1-0
5376030,9/7/2019,FBS,Syracuse,Maryland,PASSING,Clayton,Welch,YDS,0
5376031,9/7/2019,FBS,Syracuse,Maryland,PASSING,Clayton,Welch,TD,0
5376032,9/7/2019,FBS,Syracuse,Maryland,PASSING,Clayton,Welch,LONG,0
5376033,9/7/2019,FBS,Syracuse,Maryland,RECEIVING,Trishton,Jackson,REC,7
5376034,9/7/2019,FBS,Syracuse,Maryland,RECEIVING,Trishton,Jackson,YDS,157
5376035,9/7/2019,FBS,Syracuse,Maryland,RECEIVING,Trishton,Jackson,TD,2
