ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6083001,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Sincere,McCormick,ATT,17
6083002,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Sincere,McCormick,YDS,119
6083003,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Sincere,McCormick,TD,0
6083004,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Sincere,McCormick,LONG,51
6083005,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Brenden,Brady,ATT,8
6083006,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Brenden,Brady,YDS,22
6083007,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Brenden,Brady,TD,1
6083008,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Brenden,Brady,LONG,8
6083009,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Jordan,Weeks,ATT,4
6083010,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Jordan,Weeks,YDS,2
6083011,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Jordan,Weeks,TD,0
6083012,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,Jordan,Weeks,LONG,9
6083013,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,,Team,ATT,2
6083014,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,,Team,YDS,-15
6083015,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,,Team,TD,0
6083016,11/30/2019,FBS,UTSA,Louisiana Tech,RUSHING,,Team,LONG,-2
6083017,11/30/2019,FBS,UTSA,Louisiana Tech,PASSING,Jordan,Weeks,CP-ATT-INT,26-44-2
6083018,11/30/2019,FBS,UTSA,Louisiana Tech,PASSING,Jordan,Weeks,YDS,280
6083019,11/30/2019,FBS,UTSA,Louisiana Tech,PASSING,Jordan,Weeks,TD,1
6083020,11/30/2019,FBS,UTSA,Louisiana Tech,PASSING,Jordan,Weeks,LONG,36
6083021,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sheldon,Jones,REC,8
6083022,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sheldon,Jones,YDS,115
6083023,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sheldon,Jones,TD,0
6083024,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sheldon,Jones,LONG,36
6083025,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Carlos,StricklandII,REC,4
6083026,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Carlos,StricklandII,YDS,70
6083027,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Carlos,StricklandII,TD,0
6083028,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Carlos,StricklandII,LONG,26
6083029,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Zakhari,Franklin,REC,5
6083030,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Zakhari,Franklin,YDS,60
6083031,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Zakhari,Franklin,TD,0
6083032,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Zakhari,Franklin,LONG,24
6083033,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Blaze,Moorhead,REC,2
6083034,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Blaze,Moorhead,YDS,15
6083035,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Blaze,Moorhead,TD,0
6083036,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Blaze,Moorhead,LONG,11
6083037,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sincere,McCormick,REC,4
6083038,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sincere,McCormick,YDS,12
6083039,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sincere,McCormick,TD,1
6083040,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Sincere,McCormick,LONG,6
6083041,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,De'Corian,Clark,REC,1
6083042,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,De'Corian,Clark,YDS,5
6083043,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,De'Corian,Clark,TD,0
6083044,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,De'Corian,Clark,LONG,5
6083045,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Gavin,Sharp,REC,1
6083046,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Gavin,Sharp,YDS,4
6083047,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Gavin,Sharp,TD,0
6083048,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Gavin,Sharp,LONG,4
6083049,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Brenden,Brady,REC,1
6083050,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Brenden,Brady,YDS,-1
6083051,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Brenden,Brady,TD,0
6083052,11/30/2019,FBS,UTSA,Louisiana Tech,RECEIVING,Brenden,Brady,LONG,-1
6083053,11/30/2019,FBS,UTSA,Louisiana Tech,KICKING,Hunter,Duplessis,FG-FGA,2/2
6083054,11/30/2019,FBS,UTSA,Louisiana Tech,KICKING,Hunter,Duplessis,LONG,28
6083055,11/30/2019,FBS,UTSA,Louisiana Tech,KICKING,Hunter,Duplessis,XP,3
