ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5910001,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,ATT,24
5910002,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,YDS,115
5910003,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,TD,0
5910004,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,LONG,18
5910005,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Art,Thompkins,ATT,7
5910006,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Art,Thompkins,YDS,55
5910007,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Art,Thompkins,TD,0
5910008,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Art,Thompkins,LONG,30
5910009,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Mike,Beaudry,ATT,6
5910010,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Mike,Beaudry,YDS,-10
5910011,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Mike,Beaudry,TD,0
5910012,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Mike,Beaudry,LONG,7
5910013,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Jack,Zergiotis,ATT,3
5910014,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Jack,Zergiotis,YDS,-12
5910015,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Jack,Zergiotis,TD,0
5910016,11/9/2019,FBS,UConn,Cincinnati,RUSHING,Jack,Zergiotis,LONG,-1
5910017,11/9/2019,FBS,UConn,Cincinnati,PASSING,Mike,Beaudry,CP-ATT-INT,6-9-0
5910018,11/9/2019,FBS,UConn,Cincinnati,PASSING,Mike,Beaudry,YDS,35
5910019,11/9/2019,FBS,UConn,Cincinnati,PASSING,Mike,Beaudry,TD,0
5910020,11/9/2019,FBS,UConn,Cincinnati,PASSING,Mike,Beaudry,LONG,11
5910021,11/9/2019,FBS,UConn,Cincinnati,PASSING,Jack,Zergiotis,CP-ATT-INT,4-14-1
5910022,11/9/2019,FBS,UConn,Cincinnati,PASSING,Jack,Zergiotis,YDS,35
5910023,11/9/2019,FBS,UConn,Cincinnati,PASSING,Jack,Zergiotis,TD,0
5910024,11/9/2019,FBS,UConn,Cincinnati,PASSING,Jack,Zergiotis,LONG,13
5910025,11/9/2019,FBS,UConn,Cincinnati,RECEIVING,Ardell,Brown,REC,3
5910026,11/9/2019,FBS,UConn,Cincinnati,RECEIVING,Ardell,Brown,YDS,29
5910027,11/9/2019,FBS,UConn,Cincinnati,RECEIVING,Ardell,Brown,TD,0
