ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5834001,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,ATT,9
5834002,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,YDS,27
5834003,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,TD,0
5834004,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,LONG,9
5834005,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Austin,Kendall,ATT,9
5834006,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Austin,Kendall,YDS,20
5834007,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Austin,Kendall,TD,0
5834008,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Austin,Kendall,LONG,10
5834009,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,ATT,5
5834010,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,YDS,19
5834011,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,TD,0
5834012,10/31/2019,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,LONG,12
5834013,10/31/2019,FBS,West Virginia,Baylor,RUSHING,T.J.,Simmons,ATT,1
5834014,10/31/2019,FBS,West Virginia,Baylor,RUSHING,T.J.,Simmons,YDS,-4
5834015,10/31/2019,FBS,West Virginia,Baylor,RUSHING,T.J.,Simmons,TD,0
5834016,10/31/2019,FBS,West Virginia,Baylor,RUSHING,T.J.,Simmons,LONG,-4
5834017,10/31/2019,FBS,West Virginia,Baylor,RUSHING,,Team,ATT,2
5834018,10/31/2019,FBS,West Virginia,Baylor,RUSHING,,Team,YDS,-48
5834019,10/31/2019,FBS,West Virginia,Baylor,RUSHING,,Team,TD,0
5834020,10/31/2019,FBS,West Virginia,Baylor,RUSHING,,Team,LONG,-21
5834021,10/31/2019,FBS,West Virginia,Baylor,PASSING,Austin,Kendall,CP-ATT-INT,20-39-1
5834022,10/31/2019,FBS,West Virginia,Baylor,PASSING,Austin,Kendall,YDS,205
5834023,10/31/2019,FBS,West Virginia,Baylor,PASSING,Austin,Kendall,TD,1
5834024,10/31/2019,FBS,West Virginia,Baylor,PASSING,Austin,Kendall,LONG,83
5834025,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,George,Campbell,REC,1
5834026,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,George,Campbell,YDS,83
5834027,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,George,Campbell,TD,1
5834028,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,George,Campbell,LONG,83
5834029,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Winston,Wright,REC,4
5834030,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Winston,Wright,YDS,31
5834031,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Winston,Wright,TD,0
5834032,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Winston,Wright,LONG,16
5834033,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Isaiah,Esdale,REC,3
5834034,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Isaiah,Esdale,YDS,26
5834035,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Isaiah,Esdale,TD,0
5834036,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Isaiah,Esdale,LONG,10
5834037,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Leddie,Brown,REC,3
5834038,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Leddie,Brown,YDS,24
5834039,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Leddie,Brown,TD,0
5834040,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Leddie,Brown,LONG,11
5834041,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Bryce,Wheaton,REC,3
5834042,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Bryce,Wheaton,YDS,23
5834043,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Bryce,Wheaton,TD,0
5834044,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Bryce,Wheaton,LONG,10
5834045,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Sam,James,REC,3
5834046,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Sam,James,YDS,12
5834047,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Sam,James,TD,0
5834048,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Sam,James,LONG,5
5834049,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Ali,Jennings,REC,3
5834050,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Ali,Jennings,YDS,6
5834051,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Ali,Jennings,TD,0
5834052,10/31/2019,FBS,West Virginia,Baylor,RECEIVING,Ali,Jennings,LONG,7
5834053,10/31/2019,FBS,West Virginia,Baylor,KICKING,Casey,Legg,FG-FGA,0/1
5834054,10/31/2019,FBS,West Virginia,Baylor,KICKING,Casey,Legg,LONG,0
5834055,10/31/2019,FBS,West Virginia,Baylor,KICKING,Casey,Legg,XP,2
5834056,10/31/2019,FBS,West Virginia,Baylor,KICKING,Casey,Legg,PTS,2
5834057,10/31/2019,FBS,West Virginia,Baylor,PUNTING,Josh,Growden,NO,9
5834058,10/31/2019,FBS,West Virginia,Baylor,PUNTING,Josh,Growden,YDS,376
5834059,10/31/2019,FBS,West Virginia,Baylor,PUNTING,Josh,Growden,AVG,41.8
5834060,10/31/2019,FBS,West Virginia,Baylor,PUNTING,Josh,Growden,LONG,47
5834061,10/31/2019,FBS,West Virginia,Baylor,PUNT RETURNS,Alec,Sinkfield,NO,1
5834062,10/31/2019,FBS,West Virginia,Baylor,PUNT RETURNS,Alec,Sinkfield,YDS,0
5834063,10/31/2019,FBS,West Virginia,Baylor,PUNT RETURNS,Alec,Sinkfield,AVG,-
5834064,10/31/2019,FBS,West Virginia,Baylor,PUNT RETURNS,Alec,Sinkfield,LONG,0
5834065,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Winston,Wright,NO,1
5834066,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Winston,Wright,YDS,95
5834067,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Winston,Wright,AVG,95.0
5834068,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Winston,Wright,LONG,95
5834069,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Kennedy,McKoy,NO,2
5834070,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Kennedy,McKoy,YDS,31
5834071,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Kennedy,McKoy,AVG,15.5
5834072,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Kennedy,McKoy,LONG,21
5834073,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Alec,Sinkfield,NO,1
5834074,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Alec,Sinkfield,YDS,16
5834075,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Alec,Sinkfield,AVG,16.0
5834076,10/31/2019,FBS,West Virginia,Baylor,KICK RETURNS,Alec,Sinkfield,LONG,16
5834077,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,TOT,1
5834078,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,SOLO,1
5834079,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,SACKS,0.0
5834080,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,TFL,0
5834081,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,INT,0
5834082,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,FF,0
5834083,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reuben,Jones,FR,0
5834084,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,TOT,1
5834085,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,SOLO,1
5834086,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,SACKS,0.0
5834087,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,TFL,1
5834088,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,INT,0
5834089,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,FF,0
5834090,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Brenon,Thrift,FR,0
5834091,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,TOT,0
5834092,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,SOLO,0
5834093,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,SACKS,0.0
5834094,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,TFL,1
5834095,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,INT,0
5834096,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,FF,0
5834097,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Rex,Sunahara,FR,0
5834098,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,TOT,10
5834099,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,SOLO,8
5834100,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,SACKS,3.0
5834101,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,TFL,3
5834102,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,INT,0
5834103,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,FF,0
5834104,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Darius,Stills,FR,0
5834105,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,TOT,2
5834106,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,SOLO,2
5834107,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,SACKS,2.0
5834108,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,TFL,2
5834109,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,INT,0
5834110,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,FF,0
5834111,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Stills,FR,0
5834112,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,TOT,2
5834113,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,SOLO,0
5834114,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,SACKS,0.0
5834115,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,TFL,0
5834116,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,INT,0
5834117,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,FF,0
5834118,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jared,Bartlett,FR,0
5834119,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,TOT,3
5834120,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,SOLO,2
5834121,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,SACKS,0.0
5834122,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,TFL,0
5834123,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,INT,0
5834124,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,FF,0
5834125,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Reese,Donahue,FR,0
5834126,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,TOT,1
5834127,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,SOLO,1
5834128,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,SACKS,0.0
5834129,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,TFL,0
5834130,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,INT,0
5834131,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,FF,0
5834132,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Logan,Thimons,FR,0
5834133,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,TOT,2
5834134,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,SOLO,2
5834135,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,SACKS,0.0
5834136,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,TFL,0
5834137,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,INT,0
5834138,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,FF,0
5834139,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Dante,Bonamico,FR,0
5834140,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,TOT,4
5834141,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,SOLO,3
5834142,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,SACKS,0.0
5834143,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,TFL,0
5834144,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,INT,0
5834145,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,FF,0
5834146,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Shea,Campbell,FR,0
5834147,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,TOT,7
5834148,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,SOLO,6
5834149,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,SACKS,1.0
5834150,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,TFL,1
5834151,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,INT,0
5834152,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,FF,1
5834153,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Sean,Mahone,FR,0
5834154,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,TOT,3
5834155,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,SOLO,3
5834156,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,SACKS,0.0
5834157,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,TFL,0
5834158,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,INT,0
5834159,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,FF,0
5834160,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Keith,WashingtonJr.,FR,1
5834161,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,TOT,5
5834162,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,SOLO,4
5834163,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,SACKS,0.0
5834164,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,TFL,0
5834165,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,INT,0
5834166,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,FF,1
5834167,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Hakeem,Bailey,FR,0
5834168,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,TOT,5
5834169,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,SOLO,5
5834170,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,SACKS,1.0
5834171,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,TFL,2
5834172,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,INT,0
5834173,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,FF,1
5834174,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Tykee,Smith,FR,0
5834175,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jake,Long,TOT,2
5834176,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jake,Long,SOLO,2
5834177,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jake,Long,SACKS,0.0
5834178,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jake,Long,TFL,0
5834179,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jake,Long,INT,0
5834180,10/31/2019,FBS,West Virginia,Baylor,DEFENSE,Jake,Long,FF,0
