ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5840001,11/2/2019,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,ATT,35
5840002,11/2/2019,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,YDS,242
5840003,11/2/2019,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,TD,3
5840004,11/2/2019,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,LONG,51
5840005,11/2/2019,FBS,Boston College,Syracuse,RUSHING,David,Bailey,ATT,16
5840006,11/2/2019,FBS,Boston College,Syracuse,RUSHING,David,Bailey,YDS,172
5840007,11/2/2019,FBS,Boston College,Syracuse,RUSHING,David,Bailey,TD,2
5840008,11/2/2019,FBS,Boston College,Syracuse,RUSHING,David,Bailey,LONG,74
5840009,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Zay,Flowers,ATT,2
5840010,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Zay,Flowers,YDS,30
5840011,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Zay,Flowers,TD,0
5840012,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Zay,Flowers,LONG,18
5840013,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Dennis,Grosel,ATT,4
5840014,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Dennis,Grosel,YDS,25
5840015,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Dennis,Grosel,TD,0
5840016,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Dennis,Grosel,LONG,13
5840017,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Andrew,Strader,ATT,4
5840018,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Andrew,Strader,YDS,25
5840019,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Andrew,Strader,TD,0
5840020,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Andrew,Strader,LONG,19
5840021,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,ATT,4
5840022,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,YDS,2
5840023,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,TD,0
5840024,11/2/2019,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,LONG,2
5840025,11/2/2019,FBS,Boston College,Syracuse,PASSING,Dennis,Grosel,CP-ATT-INT,8-10-0
5840026,11/2/2019,FBS,Boston College,Syracuse,PASSING,Dennis,Grosel,YDS,195
5840027,11/2/2019,FBS,Boston College,Syracuse,PASSING,Dennis,Grosel,TD,3
5840028,11/2/2019,FBS,Boston College,Syracuse,PASSING,Dennis,Grosel,LONG,64
5840029,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,REC,2
5840030,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,YDS,83
5840031,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,TD,1
5840032,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,LONG,64
5840033,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,REC,2
5840034,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,YDS,59
5840035,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,TD,1
5840036,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,LONG,50
5840037,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ethon,Williams,REC,1
5840038,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ethon,Williams,YDS,28
5840039,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ethon,Williams,TD,0
5840040,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ethon,Williams,LONG,28
5840041,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,REC,1
5840042,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,YDS,11
5840043,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,TD,0
5840044,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,LONG,9
5840045,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,REC,1
5840046,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,YDS,10
5840047,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,TD,0
5840048,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,LONG,10
5840049,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Isaiah,Miranda,REC,1
5840050,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Isaiah,Miranda,YDS,4
5840051,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Isaiah,Miranda,TD,1
5840052,11/2/2019,FBS,Boston College,Syracuse,RECEIVING,Isaiah,Miranda,LONG,4
5840053,11/2/2019,FBS,Boston College,Syracuse,KICKING,Aaron,Boumerhi,FG-FGA,1/1
5840054,11/2/2019,FBS,Boston College,Syracuse,KICKING,Aaron,Boumerhi,LONG,21
