ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6123001,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Jaret,Patterson,ATT,32
6123002,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Jaret,Patterson,YDS,173
6123003,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Jaret,Patterson,TD,2
6123004,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Jaret,Patterson,LONG,21
6123005,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kevin,Marks,ATT,12
6123006,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kevin,Marks,YDS,27
6123007,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kevin,Marks,TD,0
6123008,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kevin,Marks,LONG,7
6123009,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kyle,Vantrease,ATT,2
6123010,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kyle,Vantrease,YDS,5
6123011,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kyle,Vantrease,TD,1
6123012,12/20/2019,FBS,Buffalo,Charlotte,RUSHING,Kyle,Vantrease,LONG,4
6123013,12/20/2019,FBS,Buffalo,Charlotte,PASSING,Kyle,Vantrease,CP-ATT-INT,8-17-1
6123014,12/20/2019,FBS,Buffalo,Charlotte,PASSING,Kyle,Vantrease,YDS,77
6123015,12/20/2019,FBS,Buffalo,Charlotte,PASSING,Kyle,Vantrease,TD,1
6123016,12/20/2019,FBS,Buffalo,Charlotte,PASSING,Kyle,Vantrease,LONG,23
6123017,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Antonio,Nunn,REC,5
6123018,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Antonio,Nunn,YDS,53
6123019,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Antonio,Nunn,TD,1
6123020,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Antonio,Nunn,LONG,23
6123021,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Zac,Lefebvre,REC,2
6123022,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Zac,Lefebvre,YDS,18
6123023,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Zac,Lefebvre,TD,0
6123024,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Zac,Lefebvre,LONG,12
6123025,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Daniel,Lee,REC,1
6123026,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Daniel,Lee,YDS,6
6123027,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Daniel,Lee,TD,0
6123028,12/20/2019,FBS,Buffalo,Charlotte,RECEIVING,Daniel,Lee,LONG,6
6123029,12/20/2019,FBS,Buffalo,Charlotte,KICKING,Alex,McNulty,FG-FGA,1/1
6123030,12/20/2019,FBS,Buffalo,Charlotte,KICKING,Alex,McNulty,LONG,31
6123031,12/20/2019,FBS,Buffalo,Charlotte,KICKING,Alex,McNulty,XP,4
6123032,12/20/2019,FBS,Buffalo,Charlotte,KICKING,Alex,McNulty,PTS,7
6123033,12/20/2019,FBS,Buffalo,Charlotte,PUNTING,Jackson,Baltar,NO,3
6123034,12/20/2019,FBS,Buffalo,Charlotte,PUNTING,Jackson,Baltar,YDS,128
6123035,12/20/2019,FBS,Buffalo,Charlotte,PUNTING,Jackson,Baltar,AVG,42.7
6123036,12/20/2019,FBS,Buffalo,Charlotte,PUNTING,Jackson,Baltar,LONG,47
6123037,12/20/2019,FBS,Buffalo,Charlotte,PUNT RETURNS,Antonio,Nunn,NO,1
6123038,12/20/2019,FBS,Buffalo,Charlotte,PUNT RETURNS,Antonio,Nunn,YDS,4
6123039,12/20/2019,FBS,Buffalo,Charlotte,PUNT RETURNS,Antonio,Nunn,AVG,4.0
6123040,12/20/2019,FBS,Buffalo,Charlotte,PUNT RETURNS,Antonio,Nunn,LONG,4
6123041,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Jake,Molinich,NO,0
6123042,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Jake,Molinich,YDS,0
6123043,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Jake,Molinich,AVG,-
6123044,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Jake,Molinich,LONG,0
6123045,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Antonio,Nunn,NO,0
6123046,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Antonio,Nunn,YDS,0
6123047,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Antonio,Nunn,AVG,-
6123048,12/20/2019,FBS,Buffalo,Charlotte,KICK RETURNS,Antonio,Nunn,LONG,0
6123049,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,TOT,1
6123050,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,SOLO,0
6123051,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,SACKS,0.0
6123052,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,TFL,0
6123053,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,INT,0
6123054,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,FF,0
6123055,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Chibueze,Onwuka,FR,0
6123056,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,TOT,3
6123057,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,SOLO,2
6123058,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,SACKS,1.0
6123059,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,TFL,1
6123060,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,INT,0
6123061,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,FF,0
6123062,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Eddie,Wilson,FR,0
6123063,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,TOT,5
6123064,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,SOLO,4
6123065,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,SACKS,1.0
6123066,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,TFL,1
6123067,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,INT,0
6123068,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,FF,0
6123069,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Ledarius,Mack,FR,1
6123070,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Malcolm,Koonce,TOT,5
6123071,12/20/2019,FBS,Buffalo,Charlotte,DEFENSE,Malcolm,Koonce,SOLO,3
