ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5536001,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Asim,Rose,ATT,9
5536002,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Asim,Rose,YDS,105
5536003,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Asim,Rose,TD,0
5536004,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Asim,Rose,LONG,31
5536005,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,BowdenJr.,ATT,3
5536006,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,BowdenJr.,YDS,37
5536007,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,BowdenJr.,TD,0
5536008,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,BowdenJr.,LONG,17
5536009,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Kavosiey,Smoke,ATT,10
5536010,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Kavosiey,Smoke,YDS,25
5536011,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Kavosiey,Smoke,TD,1
5536012,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Kavosiey,Smoke,LONG,12
5536013,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,,Team,ATT,1
5536014,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,,Team,YDS,-5
5536015,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,,Team,TD,0
5536016,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,,Team,LONG,-5
5536017,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Sawyer,Smith,ATT,5
5536018,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Sawyer,Smith,YDS,-8
5536019,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Sawyer,Smith,TD,0
5536020,9/21/2019,FBS,Kentucky,Mississippi St.,RUSHING,Sawyer,Smith,LONG,3
5536021,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Sawyer,Smith,CP-ATT-INT,15-41-1
5536022,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Sawyer,Smith,YDS,232
5536023,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Sawyer,Smith,TD,0
5536024,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Sawyer,Smith,LONG,39
5536025,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Lynn,BowdenJr.,CP-ATT-INT,0-1-0
5536026,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Lynn,BowdenJr.,YDS,0
5536027,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Lynn,BowdenJr.,TD,0
5536028,9/21/2019,FBS,Kentucky,Mississippi St.,PASSING,Lynn,BowdenJr.,LONG,0
5536029,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,BowdenJr.,REC,7
5536030,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,BowdenJr.,YDS,129
5536031,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,BowdenJr.,TD,0
5536032,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,BowdenJr.,LONG,39
5536033,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,REC,5
5536034,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,YDS,61
5536035,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,TD,0
5536036,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,LONG,20
5536037,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Keaton,Upshaw,REC,1
5536038,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Keaton,Upshaw,YDS,19
5536039,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Keaton,Upshaw,TD,0
5536040,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Keaton,Upshaw,LONG,19
5536041,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Ahmad,Wagner,REC,1
5536042,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Ahmad,Wagner,YDS,15
5536043,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Ahmad,Wagner,TD,0
5536044,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Ahmad,Wagner,LONG,15
5536045,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Clevan,ThomasJr.,REC,1
5536046,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Clevan,ThomasJr.,YDS,8
5536047,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Clevan,ThomasJr.,TD,0
5536048,9/21/2019,FBS,Kentucky,Mississippi St.,RECEIVING,Clevan,ThomasJr.,LONG,8
5536049,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Chance,Poore,FG-FGA,1/3
5536050,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Chance,Poore,LONG,40
5536051,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Chance,Poore,XP,1
5536052,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Chance,Poore,PTS,4
5536053,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Matt,Ruffolo,FG-FGA,1/1
5536054,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Matt,Ruffolo,LONG,29
5536055,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Matt,Ruffolo,XP,0
5536056,9/21/2019,FBS,Kentucky,Mississippi St.,KICKING,Matt,Ruffolo,PTS,3
5536057,9/21/2019,FBS,Kentucky,Mississippi St.,PUNTING,Max,Duffy,NO,3
5536058,9/21/2019,FBS,Kentucky,Mississippi St.,PUNTING,Max,Duffy,YDS,154
5536059,9/21/2019,FBS,Kentucky,Mississippi St.,PUNTING,Max,Duffy,AVG,51.3
5536060,9/21/2019,FBS,Kentucky,Mississippi St.,PUNTING,Max,Duffy,LONG,56
5536061,9/21/2019,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Lynn,BowdenJr.,NO,1
5536062,9/21/2019,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Lynn,BowdenJr.,YDS,25
5536063,9/21/2019,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Lynn,BowdenJr.,AVG,25.0
