ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5918001,11/9/2019,FBS,Washington St.,California,RUSHING,Max,Borghi,ATT,8
5918002,11/9/2019,FBS,Washington St.,California,RUSHING,Max,Borghi,YDS,19
5918003,11/9/2019,FBS,Washington St.,California,RUSHING,Max,Borghi,TD,0
5918004,11/9/2019,FBS,Washington St.,California,RUSHING,Max,Borghi,LONG,13
5918005,11/9/2019,FBS,Washington St.,California,RUSHING,Anthony,Gordon,ATT,6
5918006,11/9/2019,FBS,Washington St.,California,RUSHING,Anthony,Gordon,YDS,-3
5918007,11/9/2019,FBS,Washington St.,California,RUSHING,Anthony,Gordon,TD,0
5918008,11/9/2019,FBS,Washington St.,California,RUSHING,Anthony,Gordon,LONG,7
5918009,11/9/2019,FBS,Washington St.,California,PASSING,Anthony,Gordon,CP-ATT-INT,45-58-1
5918010,11/9/2019,FBS,Washington St.,California,PASSING,Anthony,Gordon,YDS,407
5918011,11/9/2019,FBS,Washington St.,California,PASSING,Anthony,Gordon,TD,2
5918012,11/9/2019,FBS,Washington St.,California,PASSING,Anthony,Gordon,LONG,36
5918013,11/9/2019,FBS,Washington St.,California,RECEIVING,Brandon,Arconado,REC,12
5918014,11/9/2019,FBS,Washington St.,California,RECEIVING,Brandon,Arconado,YDS,130
5918015,11/9/2019,FBS,Washington St.,California,RECEIVING,Brandon,Arconado,TD,1
5918016,11/9/2019,FBS,Washington St.,California,RECEIVING,Brandon,Arconado,LONG,21
5918017,11/9/2019,FBS,Washington St.,California,RECEIVING,Easop,WinstonJr.,REC,9
5918018,11/9/2019,FBS,Washington St.,California,RECEIVING,Easop,WinstonJr.,YDS,113
5918019,11/9/2019,FBS,Washington St.,California,RECEIVING,Easop,WinstonJr.,TD,0
5918020,11/9/2019,FBS,Washington St.,California,RECEIVING,Easop,WinstonJr.,LONG,36
5918021,11/9/2019,FBS,Washington St.,California,RECEIVING,Davontavean,Martin,REC,4
5918022,11/9/2019,FBS,Washington St.,California,RECEIVING,Davontavean,Martin,YDS,66
5918023,11/9/2019,FBS,Washington St.,California,RECEIVING,Davontavean,Martin,TD,0
5918024,11/9/2019,FBS,Washington St.,California,RECEIVING,Davontavean,Martin,LONG,28
