ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6096001,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Tony,JonesJr.,ATT,14
6096002,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Tony,JonesJr.,YDS,50
6096003,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Tony,JonesJr.,TD,0
6096004,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Tony,JonesJr.,LONG,11
6096005,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Braden,Lenzy,ATT,4
6096006,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Braden,Lenzy,YDS,48
6096007,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Braden,Lenzy,TD,0
6096008,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Braden,Lenzy,LONG,24
6096009,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jafar,Armstrong,ATT,3
6096010,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jafar,Armstrong,YDS,44
6096011,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jafar,Armstrong,TD,0
6096012,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jafar,Armstrong,LONG,28
6096013,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Ian,Book,ATT,8
6096014,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Ian,Book,YDS,29
6096015,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Ian,Book,TD,0
6096016,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Ian,Book,LONG,26
6096017,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,C'Bo,Flemister,ATT,5
6096018,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,C'Bo,Flemister,YDS,21
6096019,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,C'Bo,Flemister,TD,1
6096020,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,C'Bo,Flemister,LONG,12
6096021,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jahmir,Smith,ATT,3
6096022,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jahmir,Smith,YDS,-2
6096023,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jahmir,Smith,TD,0
6096024,11/30/2019,FBS,Notre Dame,Stanford,RUSHING,Jahmir,Smith,LONG,4
6096025,11/30/2019,FBS,Notre Dame,Stanford,PASSING,Ian,Book,CP-ATT-INT,17-30-0
6096026,11/30/2019,FBS,Notre Dame,Stanford,PASSING,Ian,Book,YDS,255
6096027,11/30/2019,FBS,Notre Dame,Stanford,PASSING,Ian,Book,TD,4
6096028,11/30/2019,FBS,Notre Dame,Stanford,PASSING,Ian,Book,LONG,43
6096029,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Cole,Kmet,REC,5
6096030,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Cole,Kmet,YDS,77
6096031,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Cole,Kmet,TD,0
6096032,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Cole,Kmet,LONG,21
6096033,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Chase,Claypool,REC,3
6096034,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Chase,Claypool,YDS,63
6096035,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Chase,Claypool,TD,2
6096036,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Chase,Claypool,LONG,41
6096037,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Braden,Lenzy,REC,2
6096038,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Braden,Lenzy,YDS,48
6096039,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Braden,Lenzy,TD,0
6096040,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Braden,Lenzy,LONG,43
6096041,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tony,JonesJr.,REC,2
6096042,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tony,JonesJr.,YDS,40
6096043,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tony,JonesJr.,TD,1
6096044,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tony,JonesJr.,LONG,24
6096045,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tommy,Tremble,REC,2
6096046,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tommy,Tremble,YDS,16
6096047,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tommy,Tremble,TD,1
6096048,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Tommy,Tremble,LONG,10
6096049,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Lawrence,KeysIII,REC,1
6096050,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Lawrence,KeysIII,YDS,8
6096051,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Lawrence,KeysIII,TD,0
6096052,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Lawrence,KeysIII,LONG,8
6096053,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Jafar,Armstrong,REC,2
6096054,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Jafar,Armstrong,YDS,3
6096055,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Jafar,Armstrong,TD,0
6096056,11/30/2019,FBS,Notre Dame,Stanford,RECEIVING,Jafar,Armstrong,LONG,4
6096057,11/30/2019,FBS,Notre Dame,Stanford,KICKING,Jonathan,Doerer,FG-FGA,1/2
6096058,11/30/2019,FBS,Notre Dame,Stanford,KICKING,Jonathan,Doerer,LONG,42
6096059,11/30/2019,FBS,Notre Dame,Stanford,KICKING,Jonathan,Doerer,XP,6
6096060,11/30/2019,FBS,Notre Dame,Stanford,KICKING,Jonathan,Doerer,PTS,9
6096061,11/30/2019,FBS,Notre Dame,Stanford,PUNTING,Jay,Bramblett,NO,6
6096062,11/30/2019,FBS,Notre Dame,Stanford,PUNTING,Jay,Bramblett,YDS,223
6096063,11/30/2019,FBS,Notre Dame,Stanford,PUNTING,Jay,Bramblett,AVG,37.2
6096064,11/30/2019,FBS,Notre Dame,Stanford,PUNTING,Jay,Bramblett,LONG,45
6096065,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Isaiah,Foskey,NO,1
6096066,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Isaiah,Foskey,YDS,23
6096067,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Isaiah,Foskey,AVG,23.0
6096068,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Isaiah,Foskey,LONG,23
6096069,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Chris,Finke,NO,0
6096070,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Chris,Finke,YDS,0
6096071,11/30/2019,FBS,Notre Dame,Stanford,PUNT RETURNS,Chris,Finke,AVG,-
