ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5833001,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,ATT,13
5833002,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,YDS,145
5833003,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,TD,2
5833004,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,LONG,68
5833005,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,ATT,13
5833006,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,YDS,83
5833007,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,TD,1
5833008,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,LONG,55
5833009,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,J.D.,King,ATT,21
5833010,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,J.D.,King,YDS,69
5833011,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,J.D.,King,TD,0
5833012,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,J.D.,King,LONG,17
5833013,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Matt,LaRoche,ATT,7
5833014,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Matt,LaRoche,YDS,38
5833015,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Matt,LaRoche,TD,0
5833016,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Matt,LaRoche,LONG,11
5833017,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Malik,Murray,ATT,1
5833018,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Malik,Murray,YDS,2
5833019,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Malik,Murray,TD,0
5833020,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,Malik,Murray,LONG,2
5833021,10/31/2019,FBS,Ga. Southern,Appalachian St.,RUSHING,,Team,ATT,1
