ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5610001,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Darran,Williams,ATT,11
5610002,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Darran,Williams,YDS,30
5610003,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Darran,Williams,TD,0
5610004,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Darran,Williams,LONG,15
5610005,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Armani,Rogers,ATT,8
5610006,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Armani,Rogers,YDS,29
5610007,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Armani,Rogers,TD,0
5610008,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Armani,Rogers,LONG,9
5610009,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Charles,Williams,ATT,5
5610010,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Charles,Williams,YDS,17
5610011,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Charles,Williams,TD,0
5610012,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Charles,Williams,LONG,9
5610013,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyleek,Collins,ATT,1
5610014,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyleek,Collins,YDS,8
5610015,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyleek,Collins,TD,0
5610016,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyleek,Collins,LONG,8
5610017,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Jamaal,Neal,ATT,2
5610018,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Jamaal,Neal,YDS,2
5610019,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Jamaal,Neal,TD,0
5610020,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Jamaal,Neal,LONG,3
5610021,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyree,Jackson,ATT,1
5610022,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyree,Jackson,YDS,-4
5610023,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyree,Jackson,TD,0
5610024,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Tyree,Jackson,LONG,-4
5610025,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Kenyon,Oblad,ATT,5
5610026,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Kenyon,Oblad,YDS,-5
5610027,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Kenyon,Oblad,TD,1
5610028,9/28/2019,FBS,UNLV,Wyoming,RUSHING,Kenyon,Oblad,LONG,10
5610029,9/28/2019,FBS,UNLV,Wyoming,PASSING,Kenyon,Oblad,CP-ATT-INT,16-31-2
5610030,9/28/2019,FBS,UNLV,Wyoming,PASSING,Kenyon,Oblad,YDS,176
5610031,9/28/2019,FBS,UNLV,Wyoming,PASSING,Kenyon,Oblad,TD,0
5610032,9/28/2019,FBS,UNLV,Wyoming,PASSING,Kenyon,Oblad,LONG,21
5610033,9/28/2019,FBS,UNLV,Wyoming,PASSING,Armani,Rogers,CP-ATT-INT,6-13-1
