ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5542001,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Destin,Coates,ATT,21
5542002,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Destin,Coates,YDS,95
5542003,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Destin,Coates,TD,1
5542004,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Destin,Coates,LONG,44
5542005,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tra,Barnett,ATT,12
5542006,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tra,Barnett,YDS,55
5542007,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tra,Barnett,TD,0
5542008,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tra,Barnett,LONG,12
5542009,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Dan,Ellington,ATT,19
5542010,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Dan,Ellington,YDS,53
5542011,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Dan,Ellington,TD,0
5542012,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Dan,Ellington,LONG,15
5542013,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tucker,Gregg,ATT,1
5542014,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tucker,Gregg,YDS,1
5542015,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tucker,Gregg,TD,0
5542016,9/21/2019,FBS,Georgia St.,Texas St.,RUSHING,Tucker,Gregg,LONG,1
5542017,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Dan,Ellington,CP-ATT-INT,24-39-1
5542018,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Dan,Ellington,YDS,219
5542019,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Dan,Ellington,TD,3
5542020,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Dan,Ellington,LONG,28
5542021,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Destin,Coates,CP-ATT-INT,0-1-0
5542022,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Destin,Coates,YDS,0
5542023,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Destin,Coates,TD,0
5542024,9/21/2019,FBS,Georgia St.,Texas St.,PASSING,Destin,Coates,LONG,0
5542025,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Sam,Pinckney,REC,7
5542026,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Sam,Pinckney,YDS,95
5542027,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Sam,Pinckney,TD,1
5542028,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Sam,Pinckney,LONG,28
5542029,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Cornelius,McCoy,REC,6
5542030,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Cornelius,McCoy,YDS,66
5542031,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Cornelius,McCoy,TD,1
5542032,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Cornelius,McCoy,LONG,17
5542033,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Destin,Coates,REC,3
5542034,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Destin,Coates,YDS,23
5542035,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Destin,Coates,TD,0
5542036,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Destin,Coates,LONG,11
5542037,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Aubry,Payne,REC,2
5542038,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Aubry,Payne,YDS,10
5542039,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Aubry,Payne,TD,1
5542040,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Aubry,Payne,LONG,5
5542041,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Matlin,Marshall,REC,3
5542042,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Matlin,Marshall,YDS,10
5542043,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Matlin,Marshall,TD,0
5542044,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Matlin,Marshall,LONG,6
5542045,9/21/2019,FBS,Georgia St.,Texas St.,RECEIVING,Jonathan,Ifedi,REC,2
