ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5937001,11/16/2019,FBS,Florida,Missouri,RUSHING,Emory,Jones,ATT,6
5937002,11/16/2019,FBS,Florida,Missouri,RUSHING,Emory,Jones,YDS,39
5937003,11/16/2019,FBS,Florida,Missouri,RUSHING,Emory,Jones,TD,0
5937004,11/16/2019,FBS,Florida,Missouri,RUSHING,Emory,Jones,LONG,14
5937005,11/16/2019,FBS,Florida,Missouri,RUSHING,Kadarius,Toney,ATT,3
5937006,11/16/2019,FBS,Florida,Missouri,RUSHING,Kadarius,Toney,YDS,17
5937007,11/16/2019,FBS,Florida,Missouri,RUSHING,Kadarius,Toney,TD,0
5937008,11/16/2019,FBS,Florida,Missouri,RUSHING,Kadarius,Toney,LONG,25
5937009,11/16/2019,FBS,Florida,Missouri,RUSHING,Lamical,Perine,ATT,4
5937010,11/16/2019,FBS,Florida,Missouri,RUSHING,Lamical,Perine,YDS,16
5937011,11/16/2019,FBS,Florida,Missouri,RUSHING,Lamical,Perine,TD,0
5937012,11/16/2019,FBS,Florida,Missouri,RUSHING,Lamical,Perine,LONG,9
5937013,11/16/2019,FBS,Florida,Missouri,RUSHING,Dameon,Pierce,ATT,3
5937014,11/16/2019,FBS,Florida,Missouri,RUSHING,Dameon,Pierce,YDS,4
5937015,11/16/2019,FBS,Florida,Missouri,RUSHING,Dameon,Pierce,TD,0
5937016,11/16/2019,FBS,Florida,Missouri,RUSHING,Dameon,Pierce,LONG,2
5937017,11/16/2019,FBS,Florida,Missouri,RUSHING,Malik,Davis,ATT,2
5937018,11/16/2019,FBS,Florida,Missouri,RUSHING,Malik,Davis,YDS,3
5937019,11/16/2019,FBS,Florida,Missouri,RUSHING,Malik,Davis,TD,0
5937020,11/16/2019,FBS,Florida,Missouri,RUSHING,Malik,Davis,LONG,6
5937021,11/16/2019,FBS,Florida,Missouri,RUSHING,,Team,ATT,1
5937022,11/16/2019,FBS,Florida,Missouri,RUSHING,,Team,YDS,-2
5937023,11/16/2019,FBS,Florida,Missouri,RUSHING,,Team,TD,0
5937024,11/16/2019,FBS,Florida,Missouri,RUSHING,,Team,LONG,-2
5937025,11/16/2019,FBS,Florida,Missouri,RUSHING,Trevon,Grimes,ATT,1
5937026,11/16/2019,FBS,Florida,Missouri,RUSHING,Trevon,Grimes,YDS,-4
5937027,11/16/2019,FBS,Florida,Missouri,RUSHING,Trevon,Grimes,TD,0
5937028,11/16/2019,FBS,Florida,Missouri,RUSHING,Trevon,Grimes,LONG,-4
5937029,11/16/2019,FBS,Florida,Missouri,RUSHING,Kyle,Trask,ATT,6
5937030,11/16/2019,FBS,Florida,Missouri,RUSHING,Kyle,Trask,YDS,-17
5937031,11/16/2019,FBS,Florida,Missouri,RUSHING,Kyle,Trask,TD,0
5937032,11/16/2019,FBS,Florida,Missouri,RUSHING,Kyle,Trask,LONG,10
5937033,11/16/2019,FBS,Florida,Missouri,PASSING,Kyle,Trask,CP-ATT-INT,23-35-0
5937034,11/16/2019,FBS,Florida,Missouri,PASSING,Kyle,Trask,YDS,282
5937035,11/16/2019,FBS,Florida,Missouri,PASSING,Kyle,Trask,TD,2
5937036,11/16/2019,FBS,Florida,Missouri,PASSING,Kyle,Trask,LONG,41
5937037,11/16/2019,FBS,Florida,Missouri,PASSING,Emory,Jones,CP-ATT-INT,1-1-0
5937038,11/16/2019,FBS,Florida,Missouri,PASSING,Emory,Jones,YDS,48
5937039,11/16/2019,FBS,Florida,Missouri,PASSING,Emory,Jones,TD,0
5937040,11/16/2019,FBS,Florida,Missouri,PASSING,Emory,Jones,LONG,48
5937041,11/16/2019,FBS,Florida,Missouri,RECEIVING,Van,Jefferson,REC,6
5937042,11/16/2019,FBS,Florida,Missouri,RECEIVING,Van,Jefferson,YDS,82
5937043,11/16/2019,FBS,Florida,Missouri,RECEIVING,Van,Jefferson,TD,0
5937044,11/16/2019,FBS,Florida,Missouri,RECEIVING,Van,Jefferson,LONG,20
5937045,11/16/2019,FBS,Florida,Missouri,RECEIVING,Trevon,Grimes,REC,3
5937046,11/16/2019,FBS,Florida,Missouri,RECEIVING,Trevon,Grimes,YDS,66
5937047,11/16/2019,FBS,Florida,Missouri,RECEIVING,Trevon,Grimes,TD,0
5937048,11/16/2019,FBS,Florida,Missouri,RECEIVING,Trevon,Grimes,LONG,41
5937049,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kadarius,Toney,REC,1
5937050,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kadarius,Toney,YDS,48
5937051,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kadarius,Toney,TD,0
5937052,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kadarius,Toney,LONG,48
5937053,11/16/2019,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,REC,2
5937054,11/16/2019,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,YDS,45
5937055,11/16/2019,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,TD,1
5937056,11/16/2019,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,LONG,34
5937057,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kyle,Pitts,REC,4
5937058,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kyle,Pitts,YDS,38
5937059,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kyle,Pitts,TD,0
5937060,11/16/2019,FBS,Florida,Missouri,RECEIVING,Kyle,Pitts,LONG,25
5937061,11/16/2019,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,REC,4
5937062,11/16/2019,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,YDS,24
5937063,11/16/2019,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,TD,1
5937064,11/16/2019,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,LONG,15
5937065,11/16/2019,FBS,Florida,Missouri,RECEIVING,Jacob,Copeland,REC,3
5937066,11/16/2019,FBS,Florida,Missouri,RECEIVING,Jacob,Copeland,YDS,23
5937067,11/16/2019,FBS,Florida,Missouri,RECEIVING,Jacob,Copeland,TD,0
5937068,11/16/2019,FBS,Florida,Missouri,RECEIVING,Jacob,Copeland,LONG,10
5937069,11/16/2019,FBS,Florida,Missouri,RECEIVING,Freddie,Swain,REC,1
5937070,11/16/2019,FBS,Florida,Missouri,RECEIVING,Freddie,Swain,YDS,4
5937071,11/16/2019,FBS,Florida,Missouri,RECEIVING,Freddie,Swain,TD,0
5937072,11/16/2019,FBS,Florida,Missouri,RECEIVING,Freddie,Swain,LONG,4
5937073,11/16/2019,FBS,Florida,Missouri,KICKING,Evan,McPherson,FG-FGA,3/3
5937074,11/16/2019,FBS,Florida,Missouri,KICKING,Evan,McPherson,LONG,47
5937075,11/16/2019,FBS,Florida,Missouri,KICKING,Evan,McPherson,XP,2
5937076,11/16/2019,FBS,Florida,Missouri,KICKING,Evan,McPherson,PTS,11
5937077,11/16/2019,FBS,Florida,Missouri,PUNTING,Tommy,Townsend,NO,8
5937078,11/16/2019,FBS,Florida,Missouri,PUNTING,Tommy,Townsend,YDS,366
5937079,11/16/2019,FBS,Florida,Missouri,PUNTING,Tommy,Townsend,AVG,45.8
5937080,11/16/2019,FBS,Florida,Missouri,PUNTING,Tommy,Townsend,LONG,71
5937081,11/16/2019,FBS,Florida,Missouri,PUNT RETURNS,Freddie,Swain,NO,1
5937082,11/16/2019,FBS,Florida,Missouri,PUNT RETURNS,Freddie,Swain,YDS,0
5937083,11/16/2019,FBS,Florida,Missouri,PUNT RETURNS,Freddie,Swain,AVG,-
5937084,11/16/2019,FBS,Florida,Missouri,PUNT RETURNS,Freddie,Swain,LONG,0
5937085,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,TOT,1
5937086,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,SOLO,1
5937087,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,SACKS,0.0
5937088,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,TFL,0
5937089,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,INT,0
5937090,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,FF,0
5937091,11/16/2019,FBS,Florida,Missouri,DEFENSE,Luke,Ancrum,FR,0
5937092,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,TOT,1
5937093,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,SOLO,1
5937094,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,SACKS,0.0
5937095,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,TFL,0
5937096,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,INT,0
5937097,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,FF,0
5937098,11/16/2019,FBS,Florida,Missouri,DEFENSE,Khris,Bogle,FR,0
5937099,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,TOT,1
5937100,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,SOLO,1
5937101,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,SACKS,0.0
5937102,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,TFL,0
5937103,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,INT,0
5937104,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,FF,0
5937105,11/16/2019,FBS,Florida,Missouri,DEFENSE,Adam,Shuler,FR,0
5937106,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,TOT,6
5937107,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,SOLO,6
5937108,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,SACKS,2.0
5937109,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,TFL,5
5937110,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,INT,0
5937111,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,FF,0
5937112,11/16/2019,FBS,Florida,Missouri,DEFENSE,Jonathan,Greenard,FR,0
5937113,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,TOT,4
5937114,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,SOLO,4
5937115,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,SACKS,1.0
5937116,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,TFL,1
5937117,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,INT,0
5937118,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,FF,0
5937119,11/16/2019,FBS,Florida,Missouri,DEFENSE,Tedarrell,Slaton,FR,0
5937120,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,TOT,1
5937121,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,SOLO,1
5937122,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,SACKS,0.0
5937123,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,TFL,0
5937124,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,INT,0
5937125,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,FF,0
5937126,11/16/2019,FBS,Florida,Missouri,DEFENSE,Kyree,Campbell,FR,0
5937127,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,TOT,6
5937128,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,SOLO,6
5937129,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,SACKS,0.0
5937130,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,TFL,1
5937131,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,INT,0
5937132,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,FF,0
5937133,11/16/2019,FBS,Florida,Missouri,DEFENSE,Ventrell,Miller,FR,0
5937134,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,TOT,3
5937135,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,SOLO,3
5937136,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,SACKS,0.0
5937137,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,TFL,0
5937138,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,INT,0
5937139,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,FF,0
5937140,11/16/2019,FBS,Florida,Missouri,DEFENSE,James,HoustonIV,FR,0
5937141,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,TOT,1
5937142,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,SOLO,1
5937143,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,SACKS,0.0
5937144,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,TFL,1
5937145,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,INT,0
5937146,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,FF,0
5937147,11/16/2019,FBS,Florida,Missouri,DEFENSE,Lacedrick,Brunson,FR,0
5937148,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,TOT,5
5937149,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,SOLO,5
5937150,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,SACKS,0.0
5937151,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,TFL,0
5937152,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,INT,0
5937153,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,FF,0
5937154,11/16/2019,FBS,Florida,Missouri,DEFENSE,David,ReeseII,FR,0
5937155,11/16/2019,FBS,Florida,Missouri,DEFENSE,Shawn,Davis,TOT,4
5937156,11/16/2019,FBS,Florida,Missouri,DEFENSE,Shawn,Davis,SOLO,4
5937157,11/16/2019,FBS,Florida,Missouri,DEFENSE,Shawn,Davis,SACKS,0.0
