ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5770001,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Isaiah,Spiller,ATT,16
5770002,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Isaiah,Spiller,YDS,78
5770003,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Isaiah,Spiller,TD,1
5770004,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Isaiah,Spiller,LONG,22
5770005,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Kellen,Mond,ATT,15
5770006,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Kellen,Mond,YDS,76
5770007,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Kellen,Mond,TD,0
5770008,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Kellen,Mond,LONG,22
5770009,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Quartney,Davis,ATT,2
5770010,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Quartney,Davis,YDS,9
5770011,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Quartney,Davis,TD,0
5770012,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Quartney,Davis,LONG,15
5770013,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Cordarrian,Richardson,ATT,2
5770014,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Cordarrian,Richardson,YDS,5
5770015,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Cordarrian,Richardson,TD,0
5770016,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,Cordarrian,Richardson,LONG,4
5770017,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,,Team,ATT,3
5770018,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,,Team,YDS,-3
5770019,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,,Team,TD,0
5770020,10/19/2019,FBS,Texas A&M,Ole Miss,RUSHING,,Team,LONG,-1
5770021,10/19/2019,FBS,Texas A&M,Ole Miss,PASSING,Kellen,Mond,CP-ATT-INT,16-28-2
5770022,10/19/2019,FBS,Texas A&M,Ole Miss,PASSING,Kellen,Mond,YDS,172
5770023,10/19/2019,FBS,Texas A&M,Ole Miss,PASSING,Kellen,Mond,TD,1
5770024,10/19/2019,FBS,Texas A&M,Ole Miss,PASSING,Kellen,Mond,LONG,29
5770025,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jalen,Wydermyer,REC,4
5770026,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jalen,Wydermyer,YDS,67
5770027,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jalen,Wydermyer,TD,0
5770028,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jalen,Wydermyer,LONG,29
5770029,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jhamon,Ausbon,REC,5
5770030,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jhamon,Ausbon,YDS,47
5770031,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jhamon,Ausbon,TD,0
5770032,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Jhamon,Ausbon,LONG,14
5770033,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Kendrick,Rogers,REC,2
5770034,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Kendrick,Rogers,YDS,23
5770035,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Kendrick,Rogers,TD,1
5770036,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Kendrick,Rogers,LONG,18
5770037,10/19/2019,FBS,Texas A&M,Ole Miss,RECEIVING,Camron,Buckley,REC,1
